kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050214,TK AISYIYAH 2 WARU,https://dapo.kemdikbud.go.id/sekolah/4749A1AE8FC023199A95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43bc0831-2014-4441-ba7d-b78c59c09690,28 Feb 2023 12:36:44,A,Kurikulum 2013,20563539,Swasta,TK,Yayasan,285/I/104.10.6/86,1986-08-05,188.4/3082/438.5.1/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563539 TK AISYIYAH 2 WARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. JEND. S. PARMAN III/5,3 / 2,WARU,Waru,Kec. Waru,Kab. Sidoarjo,Prov. Jawa Timur,61256,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,39,18,21,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050214,TK AISYIYAH 3 REWWIN,https://dapo.kemdikbud.go.id/sekolah/BECE2CAC4F22FD132154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b3b8e9-f31d-45c6-9fde-ac85c4575367,13 Feb 2023 07:49:00,A,Kurikulum 2013,20563540,Swasta,TK,Yayasan,027/I04.10/I/92,1992-07-20,421.1/234/404.3.1/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563540 TK AISYIYAH 3 REWWIN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. RAYA GARUDA 14 REWWIN,9 / 8,WEDORO,Wedoro,Kec. Waru,Kab. Sidoarjo,Prov. Jawa Timur,61256,5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,64,24,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050214,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/DB3A473EFE31678C0C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b72cb4bd-59e4-495c-a7e6-6973d665efcd,06 Mar 2023 19:05:33,,Kurikulum 2013,20563538,Swasta,TK,Yayasan,285/II.06/10./86,1986-08-05,188.4/3083/438.5.1/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563538 TK AISYIYAH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. ANGGREK VI NO.36-38,2 / 5,kureksari,Kureksari,Kec. Waru,Kab. Sidoarjo,Prov. Jawa Timur,61256,-7,112,6,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,95,49,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050214,TK AISYIYAH IV MEDAENG,https://dapo.kemdikbud.go.id/sekolah/00D665FF891C37B87E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f145afea-7212-4577-8cbb-cbc1ad01dad0,14 Mar 2023 11:14:22,B,Kurikulum 2013,20563541,Swasta,TK,Yayasan,642/1096/404.3.14/2007,2007-06-26,421.1/4277/438.5.1/2019,2019-11-21,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563541 TK AISYIYAHIVMEDAENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. YOS SUDARSO 90,9 / 3,Bungur,Medaeng,Kec. Waru,Kab. Sidoarjo,Prov. Jawa Timur,61256,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,86,38,48,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050214,TK AISYIYAH V PEPELEGI,https://dapo.kemdikbud.go.id/sekolah/A6A29F305E60718A592C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfca4e6f-a5d2-4346-8776-81bf78836c8d,04 Feb 2023 15:08:38,,Kurikulum 2013,69971509,Swasta,TK,Yayasan,421.1/3642/404.5.1/2002,2002-04-19,421.1/4277/438.5.1/2019,2019-11-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69971509 TK AISYIYAHVPEPELEGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Jatisari Gang Gempol no. 47 Pepelegi,4 / 6,PEPELEGI,Pepelegi,Kec. Waru,Kab. Sidoarjo,Prov. Jawa Timur,61256,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,19,18,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050214,TK AKHLAK MULIA,https://dapo.kemdikbud.go.id/sekolah/7E61BEE309852B9D6F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d74beabe-9e71-44df-a3c7-58ad3486781c,10 Mar 2023 00:03:58,,Kurikulum 2013,20563543,Swasta,TK,Yayasan,421.1/1637/404.3.1/2008,2008-06-19,421.1/959/438.5.1/2018,2018-03-12,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563543 TK AKHLAK MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13200,Tidak Ada,WADUNGSARI DALAM No 170 RT 02 RW 111,2 / 3,Wadungasri Dalam,Waru,Kec. Waru,Kab. Sidoarjo,Prov. Jawa Timur,61256,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,19,10,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050214,TK AL - IRSYAD,https://dapo.kemdikbud.go.id/sekolah/21595555F1D8D767742C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37de6c45-7e5f-45ac-b1a1-a7e5408f4b71,22 Feb 2023 21:04:34,B,Kurikulum 2013,20563545,Swasta,TK,Yayasan,0366/i04.10/i/94,1991-12-22,-421.1/1592/438.5.1/2020,2020-07-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563545 TK AL  IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),TAMASA TAMA A3/2,4 / 3,TAMBAK SAWAH,Tambak Sawah,Kec. Waru,Kab. Sidoarjo,Prov. Jawa Timur,61256,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66,30,36,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050214,TK AL ANSHOR MEDAENG,https://dapo.kemdikbud.go.id/sekolah/42902A9B6FA5DEEC931F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb30b4b-7846-4f6c-8d8d-47e6574c570c,02 Feb 2023 11:10:13,,Kurikulum 2013,20570892,Swasta,TK,Yayasan,,2008-11-20,421.1/4277/438.5.1/2019,2019-11-21,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20570892 TK AL ANSHOR MEDAENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,JL. JOYOBOYO NO. 65,20 / 2,MEDAENG,Medaeng,Kec. Waru,Kab. Sidoarjo,Prov. Jawa Timur,61256,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,85,41,44,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050214,TK AL FALAH ASSALAM,https://dapo.kemdikbud.go.id/sekolah/79BDB5CAFD8F1EB85E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cca9af9-b218-4fc4-a5a6-df7b80aa365c,24 Feb 2023 08:23:20,A,Kurikulum 2013,20563549,Swasta,TK,Yayasan,421.9/1179/404.3.1/2009,2009-04-23,421.1/1592/438.5.1/2020,2020-07-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563549 TK AL FALAH ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Lainnya (Kabel),JL. RAYA WISMA TROPODO FG-20,50 / 6,TROPODO,Tropodo,Kec. Waru,Kab. Sidoarjo,Prov. Jawa Timur,61256,-5,114,7,7,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,113,59,54,9,9,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050214,TK AL FALAH DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/501E07BE730CA4EFD0A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7748d4ad-a651-4a59-b8d5-ecc221f68142,09 Mar 2023 11:48:30,A,Kurikulum 2013,20563548,Swasta,TK,Yayasan,005/I04.10/I-91,1991-07-15,421.1/2496/438.5.1/2021,2021-11-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563548 TK ALFALAHDARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Lainnya,Jl. Raya Wisma Tropodo V8-V9,22 / 3,Tropodo,Tropodo,Kec. Waru,Kab. Sidoarjo,Prov. Jawa Timur,61256,-7,112,12,13,0,0,0,0,0,0,0,0,2,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,2,164,80,84,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,10,10,1,1,3,3,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
