kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200108,TK ANGIN MAMIRI,https://dapo.kemdikbud.go.id/sekolah/4109A5102DCCC074B4D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d6e1a9a-ea80-4b74-aa3c-20347e198f8e,10 Feb 2023 08:12:11,B,Kurikulum 2013,69761564,Swasta,TK,Yayasan,420/338/DP/2014,2014-02-05,420/338/DP/2014,2014-02-05,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761564 TK ANGIN MAMIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,"MBATOI, SOROPIA",2 / 2,Pu'u Roda,Soropia,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/27EB39B4B6B90FB4023F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6764f71-b4d7-459d-b1dd-c5c9f41a656c,19 Mar 2023 08:57:02,B,Kurikulum 2013,69761562,Swasta,TK,Yayasan,420/053/DP/2017,2017-03-03,420/053/DP/2017,2017-03-03,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761562 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA TORONIPA,2 / 2,Jl Pendidikan,Toronipa,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/7E688C4D3955CE321C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc9e192b-e995-499e-bc76-0d939a3c6c8c,30 Aug 2022 18:31:24,B,Kurikulum 2013,69762354,Swasta,TK,Yayasan,420/043/DP/2015,2015-02-25,REG. 014,2015-02-25,Tidak ada,BPD SULAWESI TENGGAR,BPD PONDIDAHA,69762354 TK MEKAR JAYA,,,,,,,Desa Mekar,2 / 2,Sama Jaya,Mekar,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,TK PGRI LAMBESO,https://dapo.kemdikbud.go.id/sekolah/9DC336DFAAB246C04067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe3a5bd-0e14-4722-84ff-1c3a04de591f,31 Mar 2023 22:12:23,C,Kurikulum 2013,69771530,Swasta,TK,Yayasan,420/431/DP/2015,2015-09-18,420/23/DP/2011,2015-09-18,Tidak ada,BPD SULAWESI TENGGAR,BPD KAS PONDIDAHA,69771530 TK PGRI LAMBESO,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,DUSUN II BOKORI,1 / 2,3 Pamata,Bokori,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,TK SINAR TELAGA,https://dapo.kemdikbud.go.id/sekolah/B5CA1BD0D8B9D3FB3310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc2f3d37-043d-426d-90de-be97e31a1e2b,18 Mar 2023 08:36:27,C,Kurikulum 2013,69902532,Swasta,TK,Yayasan,420/336/2014,2014-02-05,420/060/DP/2015,2015-03-26,Tidak ada,BPD SULAWESI TENGGAR,BPD KAS PONDIDAHA,69902532 TK SINAR TELAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Poros Toronipa-Soropia,2 / 2,Sinar Telaga,Sorue Jaya,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,15,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,TK SORUE JAYA,https://dapo.kemdikbud.go.id/sekolah/4F1FA0634369442588E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab34318a-efd4-45fb-8ff3-22fc48513f85,31 Mar 2023 15:17:58,,Kurikulum 2013,70037057,Swasta,TK,Yayasan,REG. 033/DPM-PTSP/2021,2021-04-09,REG. 033/DPM-PTSP/2021,2021-04-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Desa Sorue Jaya,/,,Sorue Jaya,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,27,19,8,,1,,0,,0,,0,,1,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
200108,TK WONUA MANDARA,https://dapo.kemdikbud.go.id/sekolah/89EC364E0D4A3BEF2FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/889d4108-cb5d-45ff-ba53-0efc1ba00e86,10 Feb 2023 10:55:10,C,Kurikulum 2013,69762334,Swasta,TK,Yayasan,,,420/160/DP/2011,,Tidak ada,BPD SULAWESI TENGGAR,BPD KAS PONDIDAHA,69762334 TK Wonua Mandara,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Kabel),SAWAPUDO,1 / 1,LAMEONUA,SAWAPUDO,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,TKS ATOWATU,https://dapo.kemdikbud.go.id/sekolah/C533685CF6277E8A21C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/068bc7c8-0205-4c41-9e56-6ed748f8376d,06 Nov 2022 03:31:13,C,Kurikulum 2013,69761563,Swasta,TK,Yayasan,420/336/DP/2014,2014-02-05,420/336/DP/2014,2014-02-05,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761563 TKS ATOWATU,,,,,,,POROS ATOWATU-SOROPIA,2 / 2,Dusun 2,Atowatu,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,SD NEGERI 1 BOKORI,https://dapo.kemdikbud.go.id/sekolah/3D649DC6F5DF967A0D19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02272c9-30f5-e011-b14d-f924eb7ab7dc,01 Apr 2023 10:27:43,C,Kurikulum 2013,40400342,Negeri,SD,Pemerintah Daerah,420.2/0178/DEPDIKBUD/1984,1984-06-05,420.2/0178/DEPDIKBUD/1984,1984-06-05,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDN1BOKORI...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Bokori,0 / 0,Dusun 3 Pamata,Bokori,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,6,6,0,0,0,0,0,1,1,0,4,5,2,0,6,7,4,7,7,3,10,8,7,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,78,38,40,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,SD NEGERI 1 SOROPIA,https://dapo.kemdikbud.go.id/sekolah/9DAEBAEFB246D433D48B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02f72c9-30f5-e011-9389-a921cb3aca93,22 Feb 2023 23:00:56,C,Kurikulum 2013,40400506,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDN1SOROPIA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Waworaha,3 / 2,Dusun II Puuloro,WAWORAHA,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93551,-3,122,6,6,0,0,0,0,0,1,1,0,2,6,2,2,6,2,4,3,5,2,4,4,4,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,47,27,20,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
