kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250726,TK AL HIDAYAH III,https://dapo.kemdikbud.go.id/sekolah/16A6A1DDCE46D9315B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1168a60-25b4-4675-bc56-16a159fb74b7,24 Mar 2023 04:15:28,C,Kurikulum 2013,60304623,Swasta,TK,Yayasan,08/Kep/DPD-Al-Hidayah/Mrk/1996,1996-09-17,421.1/192 /2020,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,60304623 TK AL HIDAYAH III,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,KAMP.WANINGGAP MIRAF,10 / 4,WANINGGAP MIRAF,Waninggap Miraf,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99688,-8,140,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
250726,TK ALHIDAYAH V,https://dapo.kemdikbud.go.id/sekolah/C2301395DB3B15295A35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab6fe90-5f8b-4e7d-8d46-9f9e9dc56e89,20 Feb 2023 06:58:40,C,Kurikulum 2013,60304625,Swasta,TK,Yayasan,59/003/YSM/XI/2017,2017-11-29,421.1/020/2018,2018-01-15,Tidak ada,BPD PAPUA,MERAUKE,60304625 TK AL HIDAYAH V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,897,Telkomsel Flash,KAMP. YASA MULYA,3 / 7,Yasa Mulya,Yasa Mulya,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99651,-8,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,28,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250726,TK ASSALAM YAPIS,https://dapo.kemdikbud.go.id/sekolah/2016D283856438B8DB2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80309300-1623-48de-8c79-d0931cef7ec0,21 Mar 2023 09:28:23,B,Kurikulum 2013,60304626,Swasta,TK,Yayasan,821.2/13/YPS-MRK/V/2010,1996-10-28,421/514/2022,2022-08-08,Tidak ada,BPD PAPUA,MERAUKE,60304626 TK ASSALAM YAPIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Isanombias,6 / 2,Isano Mbias,Isanombias,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99651,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,58,29,29,7.0,4,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
250726,Tk Getsemani,https://dapo.kemdikbud.go.id/sekolah/DD065DE03642936499F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ff8fb10-2cf9-4d81-984f-bd7feaaa09f7,29 Mar 2023 07:55:08,,Kurikulum 2013,70036683,Swasta,TK,Yayasan,16-A1/MJ-XXXVIII/2022,2022-06-18,421/520/2022,2022-08-08,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Poros LB. Moerdani Tanah Miring,4 / 3,,Yasa Mulya,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99632,-8,140,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,8,4,4,,2,,0,,0,,0,,0,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
250726,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/B85DBF2C7B81CEB39F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77e95b18-8d96-43f9-9fa2-c552c0e0168d,21 Mar 2023 12:10:20,C,Kurikulum 2013,60304643,Swasta,TK,Yayasan,006/04/A30/IV/2004,2004-06-05,421 / 515 / 2022,2022-08-08,Tidak ada,BPD PAPUA,MERAUKE,60304643 TK NURUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG SUMBER HARAPAN,11 / 4,Sumber harapan,Sumber Harapan,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
250726,TK TAGIOGONDA,https://dapo.kemdikbud.go.id/sekolah/17B7C9008DDE5FD9E65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b66810-9753-4b02-8ef9-f182834bc6a8,21 Mar 2023 11:09:13,B,Kurikulum 2013,69990826,Swasta,TK,Lainnya,140/016/KP-YM/V/2012,2012-05-10,421.1/151/2019,2019-09-12,Tidak ada,BPD PAPUA,MERAUKE,69990826 TK TAGIOGONDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Kampung Yaba Maru,8 / 4,,Yaba Maru,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99651,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,57,29,28,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
250726,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/884557568E03FBDA525F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899a4df8-34bc-4a7f-93a5-41d9e1e26447,30 Mar 2023 18:18:17,B,Kurikulum 2013,69991418,Swasta,TK,Lainnya,08/Kep/VIII/2011,2011-08-08,421.1/114/2019,2018-06-13,Tidak ada,BPD PAPUA,MERAUKE,69991418 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl Poros LB>Moerdani,17 / 3,Yasa Mulya,Yasa Mulya,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99616,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,22,11,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250726,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/705D1DF131F824618F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7272ff85-336a-42e4-9cef-092b8984bd18,21 Mar 2023 11:34:03,B,Kurikulum 2013,60304650,Swasta,TK,Yayasan,421/01/TK/2004,2004-02-10,421.1/319/2017,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,60304650 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Poros Amun Kay, Kampung Amun Kay",5 / 2,Amun Kay,Amunkai,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99651,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,28,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
250726,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/B45957D2F2B1B3ABF9A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13bd161f-e2e1-498b-9e96-7a2651a05789,31 Jan 2023 18:41:22,C,Kurikulum 2013,69990391,Swasta,TK,Lainnya,145/154,2019-02-22,421/473/2022,2022-07-20,Tidak ada,BPD PAPUA,MERAUKE,69990391 TK TUNAS MUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Matoa, Jlr. 01 / RT. 01",1 / 1,,Hidup Baru,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99632,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250726,TK WANINGGAP SAY,https://dapo.kemdikbud.go.id/sekolah/7699D811DD581FC5AC18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db7246e9-8338-4776-b5d5-e9c826d937e9,21 Mar 2023 09:12:27,B,Kurikulum 2013,60304948,Swasta,TK,Yayasan,01.1/001/TK/2009,2009-03-04,421.1/322/2017,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,60304948 TK WANINGGAP SAY,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Jalur 3, Kampung Waninggap say",7 / 3,WANINGGAP SAY,Waninggap Say,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99611,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,25,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
