kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230616,TK NEGERI PARADOWANE,https://dapo.kemdikbud.go.id/sekolah/9778CC15C196EB041667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9657650f-ef1d-4546-a32f-feca38426fe4,30 Mar 2023 06:25:50,C,Kurikulum 2013,69783804,Negeri,TK,Pemerintah Daerah,,,523/13021420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69783804 TKN PARADOWANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SOEKARNO-HATTA,6 / 3,Rade 1,PARADOWANE,Kec. Parado,Kab. Bima,Prov. Nusa Tenggara Barat,84172,-8,118,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,39,23,16,2,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230616,TKN KUTA,https://dapo.kemdikbud.go.id/sekolah/82CD627B664A6494F2B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e0eae8-e3fd-40f8-8ecb-1cf6d2bee3b0,21 Mar 2023 14:35:52,B,Kurikulum 2013,60726590,Negeri,TK,Pemerintah Daerah,,,522/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,60726590 TKN KUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUTA - PARADO,6 / 3,DAFA,KUTA - PARADO,Kec. Parado,Kab. Bima,Prov. Nusa Tenggara Barat,84172,-8,118,2,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,3,36,23,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230616,TK KEMBANG DURIAN,https://dapo.kemdikbud.go.id/sekolah/2F6BC3A02F62BC180188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b005b3b-d916-4b84-bd8c-6a738438adcc,24 Feb 2023 05:30:39,,Kurikulum 2013,69783799,Swasta,TK,Yayasan,,,1862/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69783799 TK Kembang Durian,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,ST. ABDUL KHAIR,20 / 4,Dusun Salama,PARADORATO,Kec. Parado,Kab. Bima,Prov. Nusa Tenggara Barat,84172,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230616,TK NENAS,https://dapo.kemdikbud.go.id/sekolah/1A6F078E7D2A9FC0F4E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a3f42e-2897-49f9-9a20-d0ebeeb93952,30 Mar 2023 19:52:34,C,Kurikulum 2013,69778889,Swasta,TK,Yayasan,,,1235/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,Woha,69778889 TK NENAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JLN. PARADO TENTE,13 / 5,Fo'o Kompo,PARADOWANE,Kec. Parado,Kab. Bima,Prov. Nusa Tenggara Barat,84172,-8,118,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,47,28,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230616,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/339D7FD32F0BEB36C248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0998a7c7-d939-48cc-9b7d-25b8edb26355,15 Sep 2022 19:02:08,,Kurikulum 2013,69824335,Swasta,TK,Yayasan,,,1235/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM WOHA,69824335 TK PERMATA,,,,,,,DAM MEKU,2 / 1,RENGGE,KANCA,Kec. Parado,Kab. Bima,Prov. Nusa Tenggara Barat,84172,-8,118,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230616,TK TANAWU,https://dapo.kemdikbud.go.id/sekolah/8D227984385A5D0ADF90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc6db0a-84d3-40ec-a082-3198d5cb38dd,10 Nov 2022 20:42:30,,Kurikulum 2013,69993131,Swasta,TK,Yayasan,14,2016-09-14,004/13/01.1/D/PAUD.TK/PD/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,KCP TENTE,69993131 TK TANAWU,,,,,,,DESA LERE,4 / 2,dusun rumu,Lere,Kec. Parado,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230616,KB AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/761ECC515810F40E7CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c222ffb9-b5a3-438c-b34b-3a84b462d489,01 Feb 2023 23:57:01,,Kurikulum 2013,69985724,Swasta,KB,Yayasan,507,2018-07-17,004/14/01.1/D/PAUD.KB/PD/2018,2018-11-26,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69985724 KB AL AMANAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PARADO RATO,10 / 5,Rato,Paradorato,Kec. Parado,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,21,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230616,KB AL-QALAM,https://dapo.kemdikbud.go.id/sekolah/D856DE7DD39B8CD41F2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e201ae3-e3c2-49b1-ba41-1f7a9fe29912,26 Mar 2023 12:31:25,C,Kurikulum 2013,69930827,Swasta,KB,Yayasan,1,2015-07-01,004/07.PD/KB/D/2015,2015-12-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69930827 KB AL QALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Dam Meku,3 / 3,Kanca,Kanca,Kec. Parado,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,21,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230616,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/42B708DDD14C278A234C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a507bc-f72a-4996-8ada-25fb8ac8daec,31 Mar 2023 14:43:12,C,Kurikulum 2013,69783803,Swasta,KB,Yayasan,24,2012-04-25,421.1/07/01.1/D/PAUD.KB/AT/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM  TENTE,69783803 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. LINTAS PARADO,7 / 3,Rade 2,Paradowane,Kec. Parado,Kab. Bima,Prov. Nusa Tenggara Barat,84172,-8,118,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,41,23,18,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230616,KB IT AL-MAHASIN,https://dapo.kemdikbud.go.id/sekolah/90AA44734A4FD3B0C3E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f476abb-d562-4582-8241-8d4ce1a31f6b,26 Mar 2023 08:25:37,,Kurikulum 2013,70028713,Swasta,KB,Yayasan,78,2014-09-18,421.1/07/01.1/D/PAUD.KB/PD/2022,2022-03-14,Tidak ada,BPD NUSA TENGGARA BA,KCP TENTE,70028713 KB IT AL MAHASIN PARADO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA PARADO RATO,1 / 1,DUSUN 1,Paradorato,Kec. Parado,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,7,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
