kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026904,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/0EFEFA83F3FFF0C70229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728a7a86-e4a4-4b2d-8237-34232766f909,15 Mar 2023 06:09:58,B,Kurikulum 2013,20267241,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267241 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. SINDANGMULYA DS. KUJANGSARI,3 / 10,SINDANGMULYA,KUJANGSARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46324,-7,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,61,31,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,TK ANGKASA TNI AU,https://dapo.kemdikbud.go.id/sekolah/7FD918598673BD5A37DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef3f25b-2b9e-470b-bd2c-6db87bec3970,09 Feb 2023 05:31:17,B,Kurikulum 2013,20267229,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267229 TK ANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PELITA II LANGENSARI,1 / 1,SUKAHURIP,LANGENSARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46341,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,TK ASSANUSIAH,https://dapo.kemdikbud.go.id/sekolah/B617D757729335969DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e871cc98-a7ba-4bcc-82f1-ff5f09891c78,15 Mar 2023 13:28:53,B,Kurikulum 2013,20267231,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267231 TK ASSANUSIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. PASAR LANGEN,1 / 1,Langen,Muktisari,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46343,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,25,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,TK Islam Al-Hidayah,https://dapo.kemdikbud.go.id/sekolah/99956A664F18874E1032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15067324-c093-4ff0-8d9f-c54848a12383,17 Mar 2023 05:11:50,,Kurikulum 2013,69865799,Swasta,TK,Yayasan,,,421.9/Kpts. 183-Disdikbud,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69865799 TK ISLAM AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Cijurey RT.03 RW.04,3 / 4,Dusun Cijurey,KUJANGSARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46324,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,TK IT IBNU SINA,https://dapo.kemdikbud.go.id/sekolah/7813EB0F4722BD67C54E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4d1bef6-6e8d-4fd1-8dc7-c1fe5c07dca2,04 Feb 2023 10:28:37,B,Kurikulum 2013,69971438,Swasta,TK,Yayasan,421.9/Kpts. 436-Disdikbud,2017-12-21,421.9/Kpts. 437-Disdikbud,2017-12-21,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69971438 TK IT IBNU SINA,Bersedia Menerima,Pagi,9001,PLN,3,Tidak Ada,Lingk. Sidamukti RT. 04. RW. 05,4 / 5,Lingkungan Sidamukti,Muktisari,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46343,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,52,22,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,TK IT YAYASAN AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/67C9B39F2E79326B3024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0589a99-9060-41c6-93d4-36459ab58a06,20 Mar 2023 09:16:09,,Kurikulum 2013,70014383,Swasta,TK,Yayasan,"24,-",2008-02-26,2147483647,2021-07-16,Tidak ada,BPD JABAR BANTEN,CABANG BANJAR,70014383 TK IT YAYASAN AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,15000,Tidak Ada,Dusun Kedungwaringin RT. 002 RW. 005,1 / 5,kedungwaringin,Waringinsari,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46342,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
026904,KB AL-AZHAR 1,https://dapo.kemdikbud.go.id/sekolah/94199114CF06DF9E04D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32dc36cd-7912-4416-9c6e-3bc4381946d0,24 Aug 2022 06:35:43,,Kurikulum 2013,69767897,Swasta,KB,Yayasan,,,421.9/1756-DISDIK/2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767897 KB AL AZHAR 1,,,,,,,JL.RAYA CITANGKOLO 11,2 / 1,citangkolo,KUJANGSARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46324,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/19E985E8803E57B920B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a41e345a-a524-4bed-944d-19ea4485fbc8,17 Feb 2023 20:45:56,B,Kurikulum 2013,69767898,Swasta,KB,Yayasan,,,421.9/1743/DISDIK/2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767898 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.PENGAIRAN MARGASARI,6 / 5,margasari,BOJONGKANTONG,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46325,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,76,42,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B7D380895CCCC21A194B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba5e1825-48d8-4bb1-adb8-d4bee9202d1f,08 Feb 2023 20:10:38,B,Kurikulum 2013,69767901,Swasta,KB,Yayasan,421.9/Kpts.1240.a Disdik,2007-07-16,421.9/Kpts.174 - Disdikbud,2017-03-14,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767901 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL.SUDARNO DSN.KARANGMUKTI RT.02 RW.06,2 / 6,Karangmukti,Langensari,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46341,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,28,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,KB KIDANG MAS,https://dapo.kemdikbud.go.id/sekolah/D5936249F54D8B16B364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e4b5c9a-51b4-41f5-97f7-c4acbf3a57bc,23 Aug 2022 14:43:13,,Kurikulum 2013,69767905,Swasta,KB,Yayasan,,,421.9/1683.A-DISDIK/2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767905 KB KIDANG MAS,,,,,,,KP.KEDUNGWARINGIN,3 / 5,KEDUNGWARINGIN,WARINGINSARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46342,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
