kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270609,TKN PEMBINA 10 DOROSAGO,https://dapo.kemdikbud.go.id/sekolah/4EFFB1020A31BA22337A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a27b048-f520-445c-be87-12352d7b4f00,18 Mar 2023 10:42:00,C,Kurikulum 2013,60728457,Negeri,TK,Pemerintah Daerah,420/113/2007,2007-08-06,420/113/2007,2007-08-06,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60728457 TKN PEMBN 10 DOROSAGO,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jl. Raya Desa Dorosago,1 / 2,,Dorosago,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,32,16,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,TK FAYLOLAM PATLEAN JAYA,https://dapo.kemdikbud.go.id/sekolah/D6CA7076FAA5A4CB8F9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd2edbdc-d069-4a34-8a1c-a9ff1ed8cd44,29 Mar 2023 02:32:46,C,Kurikulum 2013,69973421,Swasta,TK,Yayasan,420/73/2018,2018-02-26,420/73/2018,2018-02-26,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69973421 TK FYLOM PATLEAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Desa Patlean Jaya RT/RW  004/002,/,,Patlean Jaya,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,,1,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270609,TK LELEY MADOTO JARA-JARA,https://dapo.kemdikbud.go.id/sekolah/288569AE6A9B6F62232F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffd5ed42-5505-40c0-a552-6468931c695a,02 Apr 2023 12:10:30,B,Kurikulum 2013,69968439,Swasta,TK,Yayasan,420 / 464 / 2017,2017-09-29,420 / 21/2022,2022-08-24,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69968439 TK LELEY MDT JARAJARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Raya Jara-Jara,1 / 2,JARA-JARA,Jara-Jara,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,TK RINDU ALAM UPT SP-5 WASILEO,https://dapo.kemdikbud.go.id/sekolah/BA0B6E0AA27A7EE474D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4dacc09-ecca-4590-9e74-3ed2eb94b20d,27 Feb 2023 11:41:10,,Kurikulum 2013,69978310,Swasta,TK,Lainnya,420 / 629 / 2017,2017-09-19,420 / 629 / 2017,2017-09-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jalan Trans SP-5 Wasileo,/,,Wasileo,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97864,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270609,TK. ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/5EAE913755EF4F41AA76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5367246b-a84d-4e2b-aa17-d670d059704e,15 Mar 2023 18:31:28,,Kurikulum 2013,69906496,Swasta,TK,Lainnya,145/78/SM/2012,2011-11-08,421.9/411/2012,2012-06-29,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69906496 TK ASMAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Raya Desa Dorosago Kec. Maba Utara,3 / 2,Desa Wasileo,Dorosago,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,TK. FAREAM,https://dapo.kemdikbud.go.id/sekolah/062875EFD1B2904E0AD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80724ddd-42de-4778-9f82-9c3d93c9f86e,01 Mar 2023 17:17:49,,Kurikulum 2013,69906522,Swasta,TK,Yayasan,145/67/SM/2013,2013-01-21,421.9/100/213,2013-03-25,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69906522 TK FAREAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jl. Siswa Desa Lolasita Kec. Maba Utara,2 / 2,1,Lolasita,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,TK. MIMAHINGANONO SOSOLAT,https://dapo.kemdikbud.go.id/sekolah/D76651442D541BBF2622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdd055a2-8e25-4ac0-b5ca-bd7711e468b1,15 Mar 2023 08:25:55,,Kurikulum 2013,69906530,Swasta,TK,Yayasan,145/137/SM/2014,2014-10-22,420/18/2015,2015-01-12,Tidak ada,BRI,Soasio/Buli,TK MIMAHINGANONO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jl. Raya Desa Sosolat Kec. Maba Utara,5 / 2,Dusun 2,Sosolat,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,KB UTARA PERMAI DOROSAGO,https://dapo.kemdikbud.go.id/sekolah/AF84A704DF214D988D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aa0d6da-8548-4798-b228-aad1b71f1ec0,17 Feb 2023 22:36:09,,Kurikulum 2013,69940586,Swasta,KB,Yayasan,420 / 811 / 2015,2015-08-28,420 / 811 / 2015,2015-08-28,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69940586 KB UTR PRMAI DOROSAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jl. Raya Desa Dorosago,3 / 2,,Dorosago,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,59,35,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,SD INP Waleino,https://dapo.kemdikbud.go.id/sekolah/90E68C8ED72B42D83392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c39826-ffc3-e111-8fb0-3bdab0b1cf45,24 Feb 2023 04:45:03,C,Kurikulum 2013,60728498,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDINPRESWALEINO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Trans Halmahera,1 / 1,WALEINO,Pumlanga,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,3,0,0,0,0,0,0,0,0,1,2,1,0,4,7,5,6,2,5,3,2,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,54,25,29,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,SD Inp. SP I Akelamo,https://dapo.kemdikbud.go.id/sekolah/F61D2A44AD83D6133F4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706e9826-ffc3-e111-a711-139267f037c5,31 Mar 2023 01:03:33,C,Kurikulum 2013,69774620,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDINPRESSPIAKELAMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,4000,Tidak Ada,JL. Trans Halmahera UPT. Patlian SP I,1 / 1,,UPT PATLIAN SP I,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97864,1,128,6,6,0,0,0,0,0,1,1,0,5,2,1,0,3,5,3,11,2,4,0,5,4,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7,1,49,20,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
