kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040104,TK AISYIYAH BUSTANUL ATHFAL AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/6E45B33F6AF75AC4FC4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a5e1587-6a1f-48f1-aaa8-0379502e9811,27 Feb 2023 10:25:01,B,Kurikulum 2013,20408938,Swasta,TK,Yayasan,49,2021-05-21,004 Tahun 2003,2003-01-24,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PUNDONG,20408938 TK AISYIYAH BUSTANUL ATHFAL AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Piring,6 / 0,Piring,Srihardono,Kec. Pundong,Kab. Bantul,Prov. D.I. Yogyakarta,55771,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,35,19,16,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040104,TK AISYIYAH BUSTANUL ATHFAL GULON,https://dapo.kemdikbud.go.id/sekolah/E9BCB4AC1AA556FC609F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb670dde-d76d-442e-bc0e-ec84c8324bc4,19 Jan 2023 10:46:23,B,Kurikulum 2013,20408934,Swasta,TK,Yayasan,48,2011-05-21,114 Tahun 2015,2015-07-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PUNDONG,20408934 TK AISYIYAH BUSTANUL ATHFAL GULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Linknet,Gulon,1 / 0,Gulon,Srihardono,Kec. Pundong,Kab. Bantul,Prov. D.I. Yogyakarta,55771,-7,110,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,74,36,38,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040104,TK AISYIYAH BUSTANUL ATHFAL NUR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/312574B8D4E393D92CEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31e93d18-e79e-4ccd-8132-5614e85e0cc7,06 Mar 2023 17:12:02,C,Kurikulum 2013,20408940,Swasta,TK,Yayasan,54,2011-05-21,053 Tahun 2008,2008-04-15,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PUNDONG,20408940 TK AISYIYAH BUSTANUL ATHFAL NUR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bobok Tempel,1 / 0,BOBOKTEMPEL,Seloharjo,Kec. Pundong,Kab. Bantul,Prov. D.I. Yogyakarta,55771,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040104,TK AISYIYAH BUSTANUL ATHFAL NURHUDA,https://dapo.kemdikbud.go.id/sekolah/8465D779FCDB1566ECF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecafc77c-7203-465b-99a5-f95d379ad0b4,02 Mar 2023 22:33:29,B,Kurikulum 2013,20408936,Swasta,TK,Yayasan,0289 / H / 1987,1987-06-25,84 Tahun 2017,2017-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PUNDONG,20408936 TK AISYIYAH BUSTANUL ATHFAL NURHUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ngentak,1 / 29,Ngentak,Seloharjo,Kec. Pundong,Kab. Bantul,Prov. D.I. Yogyakarta,55771,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,35,21,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040104,TK AISYIYAH BUSTANUL ATHFAL SELTIM,https://dapo.kemdikbud.go.id/sekolah/D3E5A148B4CE53A90354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4fcd506-a3a5-4d53-b243-1271f2d0a9a8,27 Feb 2023 13:02:04,B,Kurikulum 2013,20408931,Swasta,TK,Yayasan,111/TK/U/X/2021,2021-10-29,111/TK/U/X/2021,2021-10-29,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PUNDONG,20408931 TK AISYIYAH BUSTANUL ATHFAL SELTIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dukuh,1 / 0,DUKUH,Seloharjo,Kec. Pundong,Kab. Bantul,Prov. D.I. Yogyakarta,55771,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,25,17,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040104,TK AISYIYAH BUSTANUL ATHFAL SOKA,https://dapo.kemdikbud.go.id/sekolah/CF282B35B21BA7AB01AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d390f8da-9c9c-448c-ad24-f1f7462857fb,23 Feb 2023 15:58:24,B,Kurikulum 2013,20408937,Swasta,TK,Yayasan,52,2011-05-21,106 Tahun 2002,2002-10-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PUNDONG,20408937 TK AISYIYAH BUSTANUL ATHFAL SOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Soka,5 / 0,SOKA,Seloharjo,Kec. Pundong,Kab. Bantul,Prov. D.I. Yogyakarta,55771,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040104,TK AISYIYAH BUSTANUL ATHFAL TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2947032E34E7798827AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77dab6cd-4149-41f6-835c-61528883158b,07 Mar 2023 20:01:57,B,Kurikulum 2013,20408929,Swasta,TK,Yayasan,01/TK TH/BL SLH/VI/1983,1983-06-03,110/TK/U/X/2021,2021-10-29,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PUNDONG,20408929 TK AISYIYAH BUSTANUL ATHFAL TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Blali,1 / 0,Blali,Seloharjo,Kec. Pundong,Kab. Bantul,Prov. D.I. Yogyakarta,55771,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,13,16,3,2,0,1,0,0,0,0,2,1,2,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040104,TK AN-NUR COLO,https://dapo.kemdikbud.go.id/sekolah/B5C24D1CB589371858BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e87d85-ecf0-42a3-8dc6-204164d4ca5a,31 Mar 2023 10:36:23,B,Kurikulum 2013,20408927,Swasta,TK,Yayasan,112/TK/U/X/2021,2021-10-29,112/TK/U/X/2021,2021-10-29,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PUNDONG,20408927 TK AN NUR COLO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Krapyak Kulon,6 / 0,KRAPYAK KULON,Panjangrejo,Kec. Pundong,Kab. Bantul,Prov. D.I. Yogyakarta,55771,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,20,6,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040104,TK BOPKRI PUNDONG,https://dapo.kemdikbud.go.id/sekolah/961D7843C3C41394E4D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6b06cf2-843a-4984-83a7-6206d5f07c40,14 Mar 2022 20:35:18,,,20408941,Swasta,TK,Yayasan,044/2009,2009-06-02,044 / 2009,2009-06-01,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PUNDONG,20408941 TK BOPKRI PUNDONG,,,,,,,"JONGGRANGAN, SRIHARDONO, PUNDONG, BANTUL",2 / 0,JONGGRANGAN,Srihardono,Kec. Pundong,Kab. Bantul,Prov. D.I. Yogyakarta,55771,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040104,TK LKMD PENTHUNG,https://dapo.kemdikbud.go.id/sekolah/1B19631479F16CC816B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e979800-08d2-4894-bc00-b82cedd40860,09 Mar 2023 08:35:14,B,Kurikulum 2013,20408930,Swasta,TK,Yayasan,33,2011-07-18,73 Tahun 2017,2017-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PUNDONG,20408930 TK LKMD PENTHUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pentung,3 / 0,PENTHUNG,Seloharjo,Kec. Pundong,Kab. Bantul,Prov. D.I. Yogyakarta,55771,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,36,16,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
