kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330101,TK 02 KEMALA BHAYANGKARI TAPALANG,https://dapo.kemdikbud.go.id/sekolah/79192B73E2CDE7B90592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d5562b-dfd0-41a5-ac32-16f461df3a1c,04 Feb 2023 21:22:51,,Kurikulum 2013,70004500,Swasta,TK,Yayasan,10,2020-06-11,2147483647,2020-08-03,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,70004500 TK 02 KEMALA BHAYANGKARI TAPALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dayanginna,/,,Galung,Kec. Tapalang,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330101,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/7A20BE2E389C206A18B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4d8dcfc-74ba-4e60-9593-611819890b85,22 Jan 2023 19:12:32,C,Kurikulum 2013,40604490,Swasta,TK,Yayasan,34,2003-05-08,890/01.j/I/2015,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604490 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,TAAN,0 / 0,Tajimane,Taan,Kec. Tapalang,Kab. Mamuju,Prov. Sulawesi Barat,91552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330101,TK AL MUZAKKIRAH,https://dapo.kemdikbud.go.id/sekolah/C19CEBD67A769D4926D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/464b2679-0b7b-44ac-9b95-4db7191a118c,31 Jan 2023 14:04:29,B,Kurikulum 2013,40604489,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604489 TK AL MUZAKKIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GALUNG,0 / 0,,GALUNG,Kec. Tapalang,Kab. Mamuju,Prov. Sulawesi Barat,91552,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,12,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330101,TK ANGGREK PEMPIOANG,https://dapo.kemdikbud.go.id/sekolah/65569C9A6D05C9E3EC9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a55957-db4d-4e45-817e-324df854d4a9,17 Feb 2023 21:35:34,B,Kurikulum 2013,40604492,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Mamuju,40604492 TK ANGGREK PEMPIOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,OROBATU,0 / 0,PEMPIOANG,OROBATU,Kec. Tapalang,Kab. Mamuju,Prov. Sulawesi Barat,91552,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,26,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330101,TK DHARMA WANITA GALUNG,https://dapo.kemdikbud.go.id/sekolah/43C1F7201B7CB0C6703B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a36f999-ee08-4e2e-b8c9-f14c3ae857c0,09 Feb 2023 12:46:44,B,Kurikulum 2013,40604487,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604487 TK DHARMA WANITA GALUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,GALUNG,0 / 0,Galung Timur,GALUNG,Kec. Tapalang,Kab. Mamuju,Prov. Sulawesi Barat,91552,-2,118,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,74,34,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330101,TK NUR IKHLAS,https://dapo.kemdikbud.go.id/sekolah/91D6DEC0CA777FFAEE6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b08aa94-8fd2-4317-a79b-94daf44abb1b,02 Apr 2023 00:58:06,C,Kurikulum 2013,40604494,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604494 TK NUR IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GALUNG,0 / 0,DAYANGINNA,GALUNG,Kec. Tapalang,Kab. Mamuju,Prov. Sulawesi Barat,91552,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,43,21,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330101,TK NURAINUN,https://dapo.kemdikbud.go.id/sekolah/AEA2E9BFD1D9003710A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56e6b90c-abe7-43ca-b817-985da319d94f,04 Feb 2023 20:53:59,C,Kurikulum 2013,69877205,Swasta,TK,Yayasan,,,890/1301/IX/2013,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69877205 TK NURAINUN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,TALANGE,/,PETAKEANG,GALUNG,Kec. Tapalang,Kab. Mamuju,Prov. Sulawesi Barat,91522,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,23,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330101,TK PGRI KECAMATAN TAPALANG,https://dapo.kemdikbud.go.id/sekolah/044A8AD3253084CE2657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d9d4da-84df-466f-9030-9497c5a63033,06 Feb 2023 21:04:40,C,Kurikulum 2013,40605227,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40605227 TK PGRI KECAMATAN TAPALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,GALUNG,0 / 0,TAMPOUHAI,GALUNG,Kec. Tapalang,Kab. Mamuju,Prov. Sulawesi Barat,91552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,12,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330101,TK PGRI MELATI TAAN,https://dapo.kemdikbud.go.id/sekolah/2C853B0286D5B03A5252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4625d44e-48d6-4268-8a63-ebc6a33738b5,10 Mar 2023 08:26:58,C,Kurikulum 2013,40604491,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604491 TK PGRI MELATI TAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,TAAN,0 / 0,MARURINDING,TAAN,Kec. Tapalang,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330101,TK RAUDATUL AFFAL,https://dapo.kemdikbud.go.id/sekolah/423B19C392AA6FEB9E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f0d1a63-7ced-4fbf-b13a-4eb9a2fbca6c,,,,40605235,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULSEL,MAMUJU,TK RAUDATUL ATFAL SAMBANIKA TAAN,,,,,,,GALUNG,0 / 0,TAAN,GALUNG,Kec. Tapalang,Kab. Mamuju,Prov. Sulawesi Barat,91552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
