kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030105,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/ABAA9FA6770068CFEC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac0d4b45-52f3-44f1-85fc-2717c1c2533c,21 Mar 2023 15:17:04,B,Kurikulum 2013,20351370,Swasta,TK,Yayasan,2604/03 01/I/89,1989-10-30,2604/03 01/I/89,1989-10-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351370 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SURUSUNDA,0 / 0,Cijeruk,Surusunda,Kec. Karangpucung,Kab. Cilacap,Prov. Jawa Tengah,53255,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,45,27,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,2,2,1,1,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030105,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/8118AA92FD133A89224F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4e65dba-36ef-42a5-9094-4dad9c9f3485,21 Feb 2023 12:59:31,B,Kurikulum 2013,20351365,Swasta,TK,Yayasan,420.1/3175/03/33,2006-05-27,420.1/3175/03/33,2006-05-27,Tidak ada,BPD JAWA TENGAH,CILACAP,20351365 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA GUNUNGTELU - BLISUK,1 / 5,BLISUK,Gunungtelu,Kec. Karangpucung,Kab. Cilacap,Prov. Jawa Tengah,53255,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,25,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030105,TK AISYIYAH BUSTAMIL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7765BEC752B5DE3AAEE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a0a7fb-c1ba-434b-bc2e-a9503dd4dab3,08 Feb 2023 05:43:15,B,Kurikulum 2013,20351369,Swasta,TK,Yayasan,2604I0301/I/89,1989-10-30,2604I0301/I/89,1989-10-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351369 TK AISYIYAH BUSTAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA CIPOROS,2 / 9,Ciporos,Ciporos,Kec. Karangpucung,Kab. Cilacap,Prov. Jawa Tengah,53255,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,21,13,8,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
030105,TK AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/26B49200D221C8AF78AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/525cf7fd-b14b-4cb9-a6e1-28f02ac9308e,21 Feb 2023 17:44:29,B,Kurikulum 2013,69855704,Swasta,TK,Yayasan,421.1/2423/05/14/TAHUN 2012,2012-08-01,421.1/2423/05/14/TAHUN 2012,2012-08-01,Tidak ada,BPD JAWA TENGAH,CILACAP,69855704 TK AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN  CIPICUNG,1 / 5,CIPICUNG,Bengbulang,Kec. Karangpucung,Kab. Cilacap,Prov. Jawa Tengah,53255,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,15,5,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030105,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BCBF7D1B77BC7389C8CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2bf3f78-1ec4-401b-a6a3-44593d7b04e2,02 Mar 2023 10:40:10,,Kurikulum 2013,70014905,Swasta,TK,Yayasan,421.1/3751/02/15,2021-10-18,421.1/3751/02/15,2021-10-18,Tidak ada,BPD JAWA TENGAH,CILACAP,70014905 TK CAHAYABUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA CIPOROS,3 / 1,ciporos,Ciporos,Kec. Karangpucung,Kab. Cilacap,Prov. Jawa Tengah,53256,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,37,26,11,2,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030105,TK DARUSALAM,https://dapo.kemdikbud.go.id/sekolah/877B382B044E224982DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef265428-633e-46c1-86a4-1328af7619f8,02 Mar 2023 11:19:07,Belum Terakreditasi,Kurikulum 2013,20351371,Swasta,TK,Yayasan,421.1/1184/03/33,2008-03-01,421.1/1184/03/33,2008-03-01,Tidak ada,BPD JAWA TENGAH,CILACAP,20351371 TK DARUSALAM TAYEM KR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA TAYEM,1 / 2,TAYEM,Tayem,Kec. Karangpucung,Kab. Cilacap,Prov. Jawa Tengah,53255,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,39,24,15,5,5,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030105,TK DARUSSALAM II,https://dapo.kemdikbud.go.id/sekolah/7A79AF913453E1C5286A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ba226c7-4fe0-4e95-afd8-ab2a7a748e2f,28 Mar 2023 10:53:28,,Kurikulum 2013,69910057,Swasta,TK,Yayasan,421.1/6068/05/14/TAHUN 2014,2014-09-15,421.1/6068/05/14/TAHUN 2014,2014-09-15,Tidak ada,BPD JAWA TENGAH,CILACAP,69910057 TK DARUSSALAM II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,447,Tidak Ada,DESA BENGBULANG RT 03/II,3 / 2,BENGBULANG,Bengbulang,Kec. Karangpucung,Kab. Cilacap,Prov. Jawa Tengah,53255,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030105,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/2B98D6935A5BC2839A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c33e64fd-fde6-4ac2-8a76-a00fea2658b4,31 Jan 2023 20:06:43,B,Kurikulum 2013,20351361,Swasta,TK,Yayasan,2604/I03 01/I/89,1989-10-30,2604/I03 01/I/89,1989-10-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351361 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Pramuka No.1, RT.03, RW. 05",3 / 5,KARANGPUCUNG,Karangpucung,Kec. Karangpucung,Kab. Cilacap,Prov. Jawa Tengah,53255,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,24,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030105,TK MASYITHOH AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/390AE28DEA626CB26ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f88a86f-789a-4026-9745-31df2b9f80a8,15 Mar 2023 11:10:08,,Kurikulum 2013,20351375,Swasta,TK,Yayasan,420.1/1711/03/33,2008-06-02,420.1/1711/03/33,2008-06-02,Tidak ada,BPD JAWA TENGAH,CILACAP,20351375 TK MASYITHOH AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 03/IV GRUMBUL PEKUNCEN,3 / 4,PEKUNCEN,Bengbulang,Kec. Karangpucung,Kab. Cilacap,Prov. Jawa Tengah,53255,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030105,TK MEKAR ASIH,https://dapo.kemdikbud.go.id/sekolah/42D3264501B6E038D35F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36b64a64-206b-4950-a506-a7bfc3bf3fb1,13 Mar 2023 17:16:20,B,Kurikulum 2013,20351363,Swasta,TK,Yayasan,2604/03 01/I/89,1989-10-30,2604/03 01/I/89,1989-10-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351363 TK MEKAR ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SINDANGBARANG,1 / 7,SINDANGBARANG,Sindangbarang,Kec. Karangpucung,Kab. Cilacap,Prov. Jawa Tengah,53255,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
