kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180891,TK NEGERI 1 BOLANO,https://dapo.kemdikbud.go.id/sekolah/7272124F65E2A0DA094E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/220bea35-bbac-4549-9479-c0908538420c,30 Mar 2023 05:20:08,C,Kurikulum 2013,69940460,Negeri,TK,Pemerintah Daerah,0110/KDBJ/VII/2009,2009-06-01,503/0025/DISDIKBUD,2022-05-18,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69940460 TK TUNAS HARAPAN BERINGIN JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Padjadjaran No. 94,/,,Beringin Jaya,Kec. Bolano,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,64,29,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180891,TK NEGERI 2 BOLANO,https://dapo.kemdikbud.go.id/sekolah/30A74534CCA422B9C033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ff77ca-447c-41ac-8840-43b1bc0f08b1,28 Mar 2023 03:35:58,C,Kurikulum 2013,40205387,Negeri,TK,Pemerintah Daerah,432.1/400/DS.WNM/I/2007,2007-01-01,421.45/83/DISDIKBUD,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,40205387 TK HAPARAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,DESA WANAMUKTI,0 / 0,3,Wanamukti,Kec. Bolano,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,27,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180891,TK NEGERI 3 BOLANO,https://dapo.kemdikbud.go.id/sekolah/0CD18D9A31726C17A33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3843ff7c-8cde-4dcc-83c3-1ec23dec91fb,30 Mar 2023 04:57:00,C,Kurikulum 2013,69940457,Negeri,TK,Yayasan,421.45/83/DISDIKBUD,2022-01-05,421.45/83/DISDIKBUD,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69940457 TK PELOPOR NUSA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Wanamukti,1 / 3,3,Wanamukti,Kec. Bolano,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,24,9,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180891,TK NEGERI 4 BOLANO,https://dapo.kemdikbud.go.id/sekolah/4E6A6033D4DC11BC3A89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc4c3a23-538f-4214-8412-fe9b2fcfe095,30 Mar 2023 20:41:41,C,Kurikulum 2013,40205392,Negeri,TK,Pemerintah Daerah,432.1/301/DS.LBN/I/2008,2022-01-05,421.45/83/DISDIKBUD,2022-05-18,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,40205392 TK PERTIWI HANDAYANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Siswa,0 / 0,,Lembah Bomban,Kec. Bolano,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,120,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,46,26,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180891,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/093D3CA6306839699EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/785d0ccd-09c1-4a32-85f9-c1dcd5f0f303,31 Jan 2023 14:32:27,C,Kurikulum 2013,70003125,Swasta,TK,Yayasan,17/PCA-BLN/IX/2014,2014-09-30,503/2179/DISDIKBUD,2020-07-22,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,70003125 TK AISYIYAH BUSNATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Trans Sulawesi,/,III,Bolano,Kec. Bolano,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,8,11,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180891,TK BAHARI BENTENG,https://dapo.kemdikbud.go.id/sekolah/B40F89FC02C45361F425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f41817-6eea-4f91-ba76-8ba4de3d04ca,03 Mar 2023 08:02:39,B,Kurikulum 2013,69937988,Swasta,TK,Lainnya,802/531/DISDIK,2016-02-14,503/2021/DISDIK,2016-02-09,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69937988 TK BAHARI BENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Benteng,/,,Bolano Tengah,Kec. Bolano,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,21,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180891,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/6F1BDD41FF6E292D9149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/353155d3-e494-4d6c-9c23-9de4d36582de,09 Feb 2023 23:42:12,B,Kurikulum 2013,69955389,Swasta,TK,Yayasan,593.82/0199/2012,2012-01-02,503/2624/DISDIK,2016-09-01,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69955389 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tanjung Dako No. 1,/,,Sritabaang,Kec. Bolano,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,26,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180891,TK KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/423D73627843979A52A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8179551-2943-44fb-9ed6-4f3106cbc279,22 Jan 2023 05:24:09,,Kurikulum 2013,40205390,Swasta,TK,Lainnya,021/X/PEM/BLN/2005,2005-01-01,503/1107/DISDIK,2016-01-20,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,40205390 TK KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Trans Sulawesi,0 / 0,,Bolano Tengah,Kec. Bolano,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,63,35,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180891,TK MENTARI BERSERI,https://dapo.kemdikbud.go.id/sekolah/90AFDCF5DA8902428E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c675b23f-e849-4dca-80a8-2782ee310e9a,27 Jan 2023 23:23:01,C,Kurikulum 2013,69934542,Swasta,TK,Yayasan,421.1/802/24.23/UPT.DISDI,2016-04-28,503/1528/DISDIK,2016-03-25,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69934542 TK MENTARI BERSERI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Transmigrasi,/,4,SIDOMUKTI,Kec. Bolano,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,71,33,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180891,TK MITRA SEJATI,https://dapo.kemdikbud.go.id/sekolah/951631271A949764758F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cae332e7-f8d9-4d02-b510-6024a6a6cdbb,27 Jan 2023 13:25:04,,Kurikulum 2013,69988538,Swasta,TK,Lainnya,423.3/051/DS.WB/I/2018,2018-01-02,503/3703/DISDIKBUD,2018-01-02,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69988538 TK MITRA SEJATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Wanamukti Barat,/ 7,7,Wanamukti Barat,Kec. Bolano,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,19,10,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
