kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022225,TK ALMAIRA,https://dapo.kemdikbud.go.id/sekolah/AA490ADEFE877B6B52DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb60de53-9c04-4b3f-a328-4af9ea8a9433,14 Mar 2023 05:49:01,,Kurikulum 2013,70025538,Swasta,TK,Yayasan,420/3899/Bid.PAUD PNF/Disdik/2021,2021-12-23,2147483647,2022-02-02,Tidak ada,BPD JABAR BANTEN,KCP SUKATANI,70025538 TK ALMAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Jl. Raya Kp. Pembetokan, RT. 001/005",1 / 5,Sukamakmur,Sukamakmur,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17643,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022225,TK An-Nur,https://dapo.kemdikbud.go.id/sekolah/BFBAA8B273C2E5427CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52cbde86-3bb8-4e57-b4a2-2a1a046b2577,25 Jan 2023 14:59:52,C,Kurikulum 2013,69826387,Swasta,TK,Yayasan,422/1053/SK TK/2006,2006-12-27,422/1053/SK TK/2006,2006-12-27,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826387 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,3 (Tri),Kp. Pulosirih Rt.01/01,1 / 1,1,Sukajadi,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17642,-6,107,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,66,39,27,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,TK ARROYYAN,https://dapo.kemdikbud.go.id/sekolah/5BF54A6F724DDD62371B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e7ffc96-501f-49c9-aedf-cbe88d82a4ff,18 Mar 2023 18:04:25,,Kurikulum 2013,70027745,Swasta,TK,Yayasan,DK.01.01/690/III/2022,2022-03-16,202220032943,2022-02-02,Tidak ada,BPD JABAR BANTEN,KCP CIKARANG PLAZA,70027745 TK ARROYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Kp. PengasinanRT, 003/006, Desa Sukamakmur, Kecamatan Sukakarya, Kabupaten Bekas",/,,Sukamakmur,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,11,6,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022225,TK AT-TOHARIAH,https://dapo.kemdikbud.go.id/sekolah/494A8D00A45E2A5E3BE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/536a4f18-7a57-47b5-b402-842017328b56,10 Mar 2023 16:45:32,,Kurikulum 2013,69918314,Swasta,TK,Yayasan,422/64/SK PAUD/Disdik/2015,2015-03-13,422/64/SK PAUD/Disdik/2015,2015-03-13,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69918314 TK AT TOHARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Tenjolaut RT.001/001,1 / 1,,Sukakarya,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17640,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F53F7835F8E687FC81D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffe09a1b-24ac-4e89-8aa4-31f959cc731f,28 Jan 2023 02:53:37,,Kurikulum 2013,69990070,Swasta,TK,Yayasan,503.15/034/V/SK-TK/DPMPTSP/2018,2018-05-09,503.15/034/V/SK-TK/DPMPTSP/2018,2018-05-09,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69990070 TK BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Gili-Gili RT.001/RW.005,1 / 5,III,Sukajadi,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17630,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/34D91D2C5190318BF4BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7d94476-9c3a-44e0-85f9-0667cb7c0d50,26 Jan 2023 05:18:47,,Kurikulum 2013,69965474,Swasta,TK,Yayasan,503.15/024/V/SK-TK/DPMPTSP/2017,2017-05-23,503.15/024/V/SK-TK/DPMPTSP/2017,2017-05-23,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69965474 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. RAYA PULO SIRIH, RT.02/03",2 / 3,II,Sukajadi,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17642,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,TK INSAN NURHASANAH GLOBAL,https://dapo.kemdikbud.go.id/sekolah/87D893D6D3F6005B9FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64c16186-5084-4c47-a485-b1d25805e410,08 Feb 2023 12:08:02,C,Kurikulum 2013,69981972,Swasta,TK,Yayasan,AHU-0002926.AH.01.04. TAHUN 2017,2017-02-13,503.15/027/IV/SK-TK/DPMPTSP/2018,2018-04-23,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69981972 TK INSAN NURHASANAH GLOBAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Sukatani Perum Villa Kencana Cikarang Blok GG 23 No.30-31,2 / 1,Kampung Sirih,Sukajadi,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17642,-6,107,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,15,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,TK MEKAR MURNI,https://dapo.kemdikbud.go.id/sekolah/DFB5AA132F92207CCD27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3bb3e3-5317-4261-ace1-d4bc9a67d757,10 Mar 2023 16:41:10,,Kurikulum 2013,70031129,Swasta,TK,Yayasan,DK.01.01/195/VII/2022,2022-07-07,2147483647,2022-05-25,Tidak ada,BPD JABAR BANTEN,KCP SUKATANI,70031129 TK MEKAR MURNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cabang Pulo Bambu RT.02/01,/,,Sukamurni,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,12,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022225,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/53DAA2C5175D914708E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c2d68f0-913f-4f5e-b0f6-d3404025cb07,08 Mar 2023 01:32:28,,Kurikulum 2013,70027743,Swasta,TK,Yayasan,DK.01.01/698/III/2022,2022-03-16,2147483647,2021-09-01,Tidak ada,BPD JABAR BANTEN,KCP SUKATANI,70027743 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Kp. Pembentokan RT. 001/006, Desa Sukamakmur, Kecamatan Sukakarya",/,,Sukamakmur,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022225,KB AL-JIHADIYAH 05,https://dapo.kemdikbud.go.id/sekolah/28FB6EA367F16BBD364A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0342324-cdf0-4cf6-97e1-df27e339bcdc,26 Jan 2023 22:07:35,,Kurikulum 2013,69826146,Swasta,KB,Yayasan,422/284/SK PAUD/2010,2010-06-22,422/284/SK PAUD/2010,2010-06-22,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826146 KB ALJIHADIYAH 05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Kp. Muara  Rt.002/001,2 / 1,,Sukalaksana,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17644,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,9,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
