kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260704,PAUD NEGERI SEHATI,https://dapo.kemdikbud.go.id/sekolah/32DC00505A83B263347C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2dc6204-84f3-4c29-94a3-0c5d41d172c6,26 Jan 2023 15:34:51,C,Kurikulum 2013,69913412,Negeri,TK,Pemerintah Daerah,364/367/SKM/2011,2011-04-05,149 TAHUN 2015,2015-10-19,Tidak ada,BPD BENGKULU,BINTUHAN,69913412 PAUD NEGERI SEHATI KAUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL Desa Suka Menanti Kec. Maje Kab. Kaur Kab. Kaur,/,SUKA MENANTI,Suka Menanti,Kec. Maje,Kab. Kaur,Prov. Bengkulu,38563,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260704,TK NEGERI PEMBINA MAJE,https://dapo.kemdikbud.go.id/sekolah/C41E2202357B27377811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b8ff3b-b981-4746-9d48-1aff1ad79335,17 Mar 2023 11:59:48,B,Kurikulum 2013,69904993,Negeri,TK,Pemerintah Daerah,503/1693/KPTSP/KK/VII/201,2010-01-02,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904993 TK NEGERI PEMBINA MAJE KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tanjung Baru Kec. Maje Kab. Kaur Prov. Bengkulu,/,,Tanjung Baru,Kec. Maje,Kab. Kaur,Prov. Bengkulu,38566,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260704,TK NEGERI PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/160CEB443325C7440E6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8772b052-dba0-4bb1-8710-7e65a2635425,23 Jan 2023 14:25:21,C,Kurikulum 2013,69904484,Negeri,TK,Pemerintah Daerah,AHU.122.AH02.01,2015-01-03,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904484 TK NEGERI PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Desa Tanjung Baru Kec. Maje Kab. Kaur Prov. Bengkulu,/,,Tanjung Baru,Kec. Maje,Kab. Kaur,Prov. Bengkulu,,-4,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260704,TK NEGERI SINAR PAGI,https://dapo.kemdikbud.go.id/sekolah/AD181C11D1E7E7311C10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606bc1e3-3380-4949-8d06-abf63aa67b8b,29 Mar 2023 04:11:44,C,Kurikulum 2013,69911975,Negeri,TK,Pemerintah Daerah,503/VII.067/KPTSP/KK/II/2,2009-03-30,141 TAHUN 2015,2015-10-02,Tidak ada,BPD BENGKULU,BINTUHAN,69911975 TK NEGERI SINAR PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sumber Harapan Kec. Maje Kab. Kaur Prov. Bengkulu,/,,SUMBER HARAPAN,Kec. Maje,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260704,TK NEGERI TANJUNG AGUNG,https://dapo.kemdikbud.go.id/sekolah/23E225640063FCB55DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae068436-ce95-43f4-800b-e8c56ef59835,17 Mar 2023 12:07:11,C,Kurikulum 2013,69904271,Negeri,TK,Pemerintah Daerah,AHU.256.AH02.02,2011-06-27,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904271 TK NEGERI TANJUNG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Desa Tanjung Agung Kec. Maje Kab. Kaur Prov. Bengkulu,/,,TANJUNG AGUNG,Kec. Maje,Kab. Kaur,Prov. Bengkulu,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260704,DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/67CCDD811E37FC4B4397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac33b74-8124-4ab5-8bfd-b110b82d4c05,20 Jan 2023 19:17:23,C,Kurikulum 2013,69913398,Swasta,TK,Yayasan,05/94/BHN/2009,2009-04-15,140 TAHUN 2015,2015-10-12,Tidak ada,BPD BENGKULU,BINTUHAN,69913398 DHARMA WANITA II KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL LINTAS MAJE KAUR,/,LINAU,Benteng Harapan,Kec. Maje,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260704,PAUD ABABIL,https://dapo.kemdikbud.go.id/sekolah/139EE1F272BDA0CCC455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a19c4895-cf04-4dd5-8cfb-3c9371803244,29 Jan 2023 23:19:47,C,Kurikulum 2013,69938679,Swasta,TK,Yayasan,5 /KEP-17.3/1/2012,2012-01-02,006 TAHUN 2016,2016-01-20,Tidak ada,BPD BENGKULU,BINTUHAN,69938679 PAUD ABABIL KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA AIR LONG,/,,Air Long,Kec. Maje,Kab. Kaur,Prov. Bengkulu,38564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260704,PAUD AMELIA,https://dapo.kemdikbud.go.id/sekolah/830D3DA15B4C26E09A55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51774e06-9fc8-4ce6-b10a-0efeef01e95e,29 Jan 2023 23:45:25,C,Kurikulum 2013,69917467,Swasta,TK,Yayasan,NO 612 TAHUN 2011,2011-02-15,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69917467 PAUD AMELIA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS BARAT BINTUHAN,/,,MUARA JAYA,Kec. Maje,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260704,PAUD ARGA MULYA,https://dapo.kemdikbud.go.id/sekolah/37A62539048436FEAA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e35313a2-1b8c-4a0c-94a0-7a755c2c6db4,20 Jan 2023 11:47:59,C,Kurikulum 2013,69904485,Swasta,TK,Yayasan,AHU.1100.AH02.02,2011-06-28,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904485 PAUD ARGA MULYA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAJE AIR BACANG,/,,ARGA MULIA,Kec. Maje,Kab. Kaur,Prov. Bengkulu,,-4,103,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260704,PAUD AZAQI,https://dapo.kemdikbud.go.id/sekolah/E30BDFB5D89707EF3CBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec0b4b8b-4fa7-4113-bd08-e789803d57c9,20 Jan 2023 15:20:26,C,Kurikulum 2013,69949776,Swasta,TK,Yayasan,Nomor,2016-05-04,Nomor,2016-05-04,Tidak ada,BPD BENGKULU,BINTUHAN,69949776 PAUD AZAQI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Lintas Sumatera Parda Suka Kec. Maje,/,parda suka,Parda Suka,Kec. Maje,Kab. Kaur,Prov. Bengkulu,38563,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
