kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200149,TK NEGERI HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/00A624BF3132864AD6EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5291a54-2039-409d-bc38-94210f3193b5,16 Feb 2023 20:00:55,B,Kurikulum 2013,69761548,Negeri,TK,Yayasan,NOMOR 299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761548 TK HARAPAN PERTIWI,Bersedia Menerima,Pagi,9001,,900,Tidak Ada,ANGGALOMOARE,1 / 1,RANOMOHAI,Anggalomoare,Kec. Anggalomoare,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,14,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200149,TK ANA MENGGIA,https://dapo.kemdikbud.go.id/sekolah/D61D88062165B7A4AC38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a2c2037-87df-4605-b65a-572cd6c9f25e,,,,70035330,Swasta,TK,Yayasan,517/10/DPM-PTSP/V/2022,2022-05-31,517/10/DPM-PTSP/V/2022,2022-05-31,Tidak ada,,,,,,,,,,Desa Anggalomoare,/,,Anggalomoare,Kec. Anggalomoare,Kab. Konawe,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
200149,TK BUNGI INDAH,https://dapo.kemdikbud.go.id/sekolah/ECEE89472F9F608420AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38fe972b-9007-4ddf-8f69-8cc4cc5fc066,27 Aug 2022 18:45:20,B,Kurikulum 2013,70002908,Swasta,TK,Yayasan,517/016/DPM-PTSP/IV/2020,2020-01-07,REG.016/PDM.PTSP/2020,2020-04-17,Tidak ada,BPD SULAWESI TENGGAR,BPD PONDIDAHA,70002908 TK BUNGI INDAH,,,,,,,Desa Puusangi,/,,Puusangi,Kec. Anggalomoare,Kab. Konawe,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200149,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/BE6211021B92431E40FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a43e77-c286-4cc5-811c-ca37a3d4176d,19 Mar 2023 16:42:35,C,Kurikulum 2013,69761546,Swasta,TK,Yayasan,420/026/DP/2017,2017-02-16,REG. 09,2017-02-16,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761546 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,POROS KENDARI -UNAAHA KM.16,2 / 2,TETENGGAPU,Abelisawah,Kec. Anggalomoare,Kab. Konawe,Prov. Sulawesi Tenggara,93354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200149,TK PEDESAAN BERSAMA ABELISAWAH,https://dapo.kemdikbud.go.id/sekolah/5374D68A4A0E9A8830CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d9b2e7-6724-4a81-995f-34e02e3b6d08,10 Mar 2023 20:58:27,C,Kurikulum 2013,69762331,Swasta,TK,Yayasan,429/498/DP/2012,2012-01-02,571/070/DPM-PTSP/VII/2021,2012-01-02,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69762331 TK PEDESAAN BERSAMA ABELISAWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,Desa Andobeu Jaya,0 / 0,,Andabeu Jaya,Kec. Anggalomoare,Kab. Konawe,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,11,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200149,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/2217AF2A4EDCAFF49B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2335008e-4bf0-4faa-abe0-7ebc329783b6,26 Aug 2022 21:13:22,C,Kurikulum 2013,69904617,Swasta,TK,Yayasan,420/071/DP/2015,2015-03-13,420/071/DP/2015,2015-03-13,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69904617 TK PERMATA,,,,,,,Desa Abelisawah,/,,Abelisawah,Kec. Anggalomoare,Kab. Konawe,Prov. Sulawesi Tenggara,,-3,122,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200149,SD NEGERI 1 ANGGALOMOARE,https://dapo.kemdikbud.go.id/sekolah/DD5D9FE0A7DDE74198EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407e6fc9-30f5-e011-ac46-07ce1bc843c0,20 Mar 2023 21:35:48,C,Kurikulum 2013,40400419,Negeri,SD,Pemerintah Daerah,,1972-06-12,TIDAK ADA,1972-05-05,Tidak ada,BPD SULTRA,UNIT MONDONGGA,SDN 1 ANGGALOMOARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Poros Kendari Kolaka Km 18,0 / 0,RANOMOHAI,Anggalomoare,Kec. Anggalomoare,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,1,0,0,0,0,1,1,0,3,7,0,1,12,14,17,11,9,8,9,8,11,8,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,1,128,68,60,6,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200149,SD NEGERI 2 ANGGALOMOARE,https://dapo.kemdikbud.go.id/sekolah/1FCB84FDB7FCF55E9485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4008eec8-30f5-e011-965e-95685991588e,07 Mar 2023 15:01:13,B,Kurikulum 2013,40400535,Negeri,SD,Pemerintah Daerah,59.2/1982,1982-07-01,592.2/1982,1982-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2ANGGALOMOARE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. KENDARI - KOLAKA KM.17,2 / 2,ORANO,Lakomea,Kec. Anggalomoare,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,7,7,0,0,0,0,0,1,1,0,0,11,1,3,16,7,10,9,18,11,11,6,10,3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,121,77,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200149,SD NEGERI ABELISAWAH,https://dapo.kemdikbud.go.id/sekolah/575FC256924B4E6A0D68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ce6fc9-30f5-e011-8b52-69a62795e1d3,04 Mar 2023 10:49:03,A,Kurikulum 2013,40400171,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNABELISAWAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JLN. POROS KENDARI - UNAAHA. KM.16,1 / 2,,Abelisawah,Kec. Anggalomoare,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,8,8,0,0,0,0,0,1,0,1,2,9,2,0,21,19,13,13,19,15,26,16,18,11,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,201,113,88,8,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200149,SD NEGERI GALU,https://dapo.kemdikbud.go.id/sekolah/804355D87AAE7FA7AC25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604086c9-30f5-e011-b0e3-bba714f32a8b,22 Mar 2023 13:36:06,B,Kurikulum 2013,40400100,Negeri,SD,Pemerintah Daerah,,1999-11-08,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNGALU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Galu,1 / 1,Dusun.1  Puudambu,Galu,Kec. Anggalomoare,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,1,7,0,2,5,5,6,9,5,2,5,2,10,12,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,76,39,37,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
