kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180502,BAITUL ULUM,https://dapo.kemdikbud.go.id/sekolah/A87D26923DB3C559AA80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e524e03e-57c1-4bb8-9e22-5a54ce82f3e3,07 Feb 2023 10:58:07,,Kurikulum 2013,69989430,Swasta,TK,Lainnya,140/04.08/KDM-2016,2016-06-15,820/78.11/DISDIKBUD,2022-08-30,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69989430 TK BAITUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Linknet,JL. TRANS SULAWESI,/,,Momunu,Kec. Momunu,Kab. Buol,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,16,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180502,TK ABA XV PINAMULA,https://dapo.kemdikbud.go.id/sekolah/111BAE19A2FD6A3B9459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7128d8f7-98de-463d-8263-b8fd241d596d,31 Jan 2023 22:04:52,C,Kurikulum 2013,40209761,Swasta,TK,Yayasan,140/06.03/KDS,2010-01-04,820/95.26/DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,40209761 TK ABA XV PINAMULA,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),PINAMULA,0 / 0,dua,Pinamula,Kec. Momunu,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180502,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/48D382289049C9F69917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/251a5421-bf18-4203-bd6c-eb7a35bc4d95,30 Mar 2023 03:49:26,C,Kurikulum 2013,69902544,Swasta,TK,Yayasan,820/02.03/KD PANIMBUL,2011-01-03,820/48.07/DISDIKBUD,2015-01-25,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69902544 TK AMANAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. PRAMUKA,5 / 2,Dusun 2,Panimbul,Kec. Momunu,Kab. Buol,Prov. Sulawesi Tengah,94565,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180502,TK BAITUL ILMI,https://dapo.kemdikbud.go.id/sekolah/7EFA2BABC88C2F087A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d26a6f16-2240-4d25-b964-825f931db785,29 Jan 2023 20:28:09,,Kurikulum 2013,69978199,Swasta,TK,Yayasan,140/05.01/KDS,2016-01-01,820/97.26/DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69978199 TK BAITUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN UTAMA,/,,Suraya,Kec. Momunu,Kab. Buol,Prov. Sulawesi Tengah,94565,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180502,TK ULIL ALBAB,https://dapo.kemdikbud.go.id/sekolah/9ACB644F57341E1766C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf15e70-6bda-495b-afd6-b68d7c1130a2,13 Feb 2023 10:50:19,C,Kurikulum 2013,40209764,Swasta,TK,Yayasan,,,820/1241/KP/DISDIKPORA,,Tidak ada,BPD SULAWESI TENGAH,UNIT,40209764 TK ULIL ALBAB,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),LAMADONG II,0 / 0,Butukan,LAMADONG,Kec. Momunu,Kab. Buol,Prov. Sulawesi Tengah,94565,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,23,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180502,TK. ABA XXIII PELANGI,https://dapo.kemdikbud.go.id/sekolah/8B735D6F8AB6ACA1B0F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edb59593-043b-4ddb-bea5-1b8cd88266ac,30 Jan 2023 19:58:55,Tidak Terakreditasi,Kurikulum 2013,69904723,Swasta,TK,Lainnya,016/PDA/D/I/2005,2007-01-22,820/91.25/DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69904723 TK ABA XXIII PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,JL. PENDIDIKAN,/,,Tongon,Kec. Momunu,Kab. Buol,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,30,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180502,TK. CAHAYA BARU,https://dapo.kemdikbud.go.id/sekolah/D0DDE8A8E3EA58FB3A99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e98662c-126a-46c7-8280-91524d648a41,09 Feb 2023 18:45:44,C,Kurikulum 2013,69902511,Swasta,TK,Yayasan,140/01.19/KDS.P/2015,2015-03-20,820/88.25/DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69902511 TK CAHAYA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Siswa,/,,Pujimulyo,Kec. Momunu,Kab. Buol,Prov. Sulawesi Tengah,94565,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180502,TK.ANAKOTO,https://dapo.kemdikbud.go.id/sekolah/D749125F33B8B74726D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f788235-ceca-4bab-8099-e480f3358f1b,,,,69902973,Swasta,TK,Lainnya,140/17.2/2009,2009-06-02,820/24.12/DISDIKPORA,2015-09-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.KINENI,/,,Lamadong 1,Kec. Momunu,Kab. Buol,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180502,TK.BANDARA POGOGUL,https://dapo.kemdikbud.go.id/sekolah/50CC62A8858B145B6EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08fc12d0-a8a2-485f-b563-8ae227b97e92,30 Mar 2023 02:54:06,,Kurikulum 2013,69902630,Swasta,TK,Lainnya,420/02.01/KD.MANGUBI,2009-01-05,820/82.11/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,BUOL,69902630 TK BANDARA POGOGUL,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL.TUNAS MUDA,2 /,satu,Mangubi,Kec. Momunu,Kab. Buol,Prov. Sulawesi Tengah,94565,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180502,TK.DDI NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/93A492626038EA9DD079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/719701bd-44e3-440a-9a7a-d9be27cf023e,22 Feb 2023 16:03:51,,Kurikulum 2013,69903267,Swasta,TK,Yayasan,140/35.09/KD,2010-03-07,820/67.10/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,Buol,69903267 TK DDI NURUL HIDAYAH POMAYAGON,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL.KAY MOS,/,,Pomayagon,Kec. Momunu,Kab. Buol,Prov. Sulawesi Tengah,94565,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
