kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120802,TK NEGERI SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/9231579427084354C76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e6d0ee8-fa00-4c20-bc93-21f0088148f3,02 Feb 2023 12:29:26,,Kurikulum 2013,10816204,Negeri,TK,Pemerintah Daerah,,,420/41/III-01-WK/2011,,Tidak ada,BPD LAMPUNG,BARADATU,10816204 TK NEGERI SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. NEGARA NO. 45 BANJAR MASIN,1 / 1,BANJAR MASIN,BANJAR MASIN,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/3889CB5419D8579718CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bfabca7-7d7b-4c9c-88eb-7b9c1bc9703c,27 Jan 2023 21:31:28,,Kurikulum 2013,69947382,Swasta,TK,Yayasan,01/TK AMTQ/XII/2013,2013-12-01,421.1/10.a/III.01-Kpts/20,2016-03-07,Tidak ada,BPD LAMPUNG,BARADATU,69947382 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,24,Telkomsel Flash,Gedung Pakuon,1 / 1,MULYO SARI,Gedung Pakuon,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,44,20,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK ALAM BARADATU,https://dapo.kemdikbud.go.id/sekolah/7F2D8A640619FC13E453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/429fe10a-444d-48e8-8a18-66b72c70689d,31 Mar 2023 09:43:01,,Kurikulum 2013,69927049,Swasta,TK,Yayasan,02/SK/ASKA/WK/V/2015,2015-05-29,421.1/66/III.01-Kpts/2015,2015-12-01,Tidak ada,BPD LAMPUNG,BARADATU,69927049 TK ALAM BARADATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. RIADHLUS SHOLIHIN, KEDIRI III",1 / 3,Kediri III,BHAKTI NEGARA,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,28,18,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK BHAKTI MULIA,https://dapo.kemdikbud.go.id/sekolah/D02B5461E2BB50ED69C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43995d97-12b2-435c-b84c-1afbd886ca55,20 Mar 2023 15:59:36,C,Kurikulum 2013,10816200,Swasta,TK,Yayasan,420/02/TK-BM/BML/X/2005,2005-10-01,420/30/III-01/2008,2008-07-05,Tidak ada,BPD LAMPUNG,BARADATU,10816200 TK BHAKTI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. TUAN RATU MARGA BANJAR MULIA BARADATU,1 / 1,,Banjar Mulia,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/D317542C9F6E6B9706F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e713a4b8-d3e2-4250-942c-b85aa8252c26,19 Mar 2023 19:15:00,,Kurikulum 2013,69959769,Swasta,TK,Yayasan,10/YTKBK-BJ/GK-BRDT/2015,2015-12-08,421.1/52.a/III.01-Kpts/2016,2016-07-20,Tidak ada,BPD LAMPUNG,BARADATU,69959769 TK BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bukit Jambi,1 / 7,Bukit Jambi,Gunung Katun,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,-4,104,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,34,14,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120802,TK CENDEKIA BARADATU,https://dapo.kemdikbud.go.id/sekolah/4690BEE2045652F0BE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a13ae39e-3f01-496d-9130-d7fe3ddaed6c,19 Mar 2023 22:50:43,B,Kurikulum 2013,69977435,Swasta,TK,Yayasan,04/YP-C/VIII/2017,2017-09-15,421.1/05/IV-Kpts/2018,2018-03-28,Tidak ada,BPD LAMPUNG,BARADATU,69977435 TK CENDEKIA BARADATU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cirebon No. 100,2 / 4,cirebon,Taman Asri,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,-4,104,3,3,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,54,29,25,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120802,TK CERDAS,https://dapo.kemdikbud.go.id/sekolah/4C5DA071F748F388FF48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd3c1632-9f9b-41ae-bda8-eaed73fe329a,05 Apr 2022 05:32:21,,,69776647,Swasta,TK,Yayasan,,,800/503/III.01-WK/2008,,Tidak ada,BPD LAMPUNG,BARADATU,69776647 TK CERDAS,,,,,,,LINTAS SUMATRA,1 / 1,Banjar Agung,BANJAR AGUNG,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK DHARMA WANITA BHAKTI NEGARA,https://dapo.kemdikbud.go.id/sekolah/D650F5C2D32D3B53F045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e62d7c4-61b0-46fe-83fc-257c0c5c8436,20 Mar 2023 21:31:14,B,Kurikulum 2013,10814151,Swasta,TK,Yayasan,01/TK DW/BN/VIII/1983,1983-08-05,A.11.2229/I.12/T/1987,1987-01-02,Tidak ada,BPD LAMPUNG,BARADATU,10814151 TK DHARMA WANITA BHAKTI NEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Veteran RK 1 RT 01 Bhakti Negara,1 / 2,SEMARANG,BHAKTI NEGARA,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,-4,104,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,60,32,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK DHARMA WANITA TAMAN ASRI,https://dapo.kemdikbud.go.id/sekolah/8E3A39438230E1B2DD96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b4533d5-7e35-49de-8c84-d71b533e865e,15 Mar 2023 07:52:03,C,Kurikulum 2013,10814157,Swasta,TK,Yayasan,01/TK P/BRD/II/1959,1959-02-27,A.11.2229/I.12/I/1987,1987-01-02,Tidak ada,BPD LAMPUNG,BARADATU,10814157 TK DHARMA WANITA TAMAN ASRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Taman Asri,1 / 2,KELURAHAN TAMAN ASRI,Taman Asri,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34561,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,64,40,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120802,TK FRANSISKUS,https://dapo.kemdikbud.go.id/sekolah/9D9753471FE27817F9DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff6ac77f-7416-4944-ac6d-cec99905afb0,17 Feb 2023 14:13:50,B,Kurikulum 2013,10814194,Swasta,TK,Yayasan,2845/112.B1/U/1991,1991-11-24,421.1/65/IV.01.WK/Kpts/2017,2017-09-05,Tidak ada,BPD LAMPUNG,BARADATU,10814194 TK FRANSISKUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1600,Telkomsel Flash,Tiuh Balak Pasar,2 / 3,Tiuh Balak Pasar,Tiuh Balak Pasar,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,3,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
