kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210816,TK INA AMA,https://dapo.kemdikbud.go.id/sekolah/BA6A8CC75A543A783D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f6004d-8b00-4ad6-a799-53f84b397023,31 Aug 2022 05:14:22,,Kurikulum 2013,69990498,Swasta,TK,Lainnya,421.1/DPK-196.1/IO/VIII/2019,2019-08-21,421.1/DPK-196.1/IO/VIII/2019,2019-08-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Naumatang,/,,Naumatang,Kec. Wetar Utara,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210816,TK INA MARIA,https://dapo.kemdikbud.go.id/sekolah/6406E265A0EBBAA9B52F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c28f1b9-e014-43a7-87b7-d95c754b3191,,,,70004248,Swasta,TK,Yayasan,03/SK/DE/VII/2017,2017-07-10,421.1/DPK-196-2/IO/VIII/2019,2019-08-21,Tidak ada,BPDM,SAUMLAKI,TK INA MARIA,,,,,,,Eray,/,,Eray,Kec. Wetar Utara,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210816,TK INARIHA,https://dapo.kemdikbud.go.id/sekolah/02101D9CB89C15FC743C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df290459-559b-4fa9-9a97-22a56a709548,,,,69990563,Swasta,TK,Lainnya,03/SK-DN/IV/2018,2018-04-10,421.1/DPK-196.4/IO/VIII/2019,2019-08-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Masanak,/,,Nabar,Kec. Wetar Utara,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210816,TK LEOPA,https://dapo.kemdikbud.go.id/sekolah/9C73F348EB5133F5728C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d81aac2f-f78e-4a58-bc1a-b6a7b665ee1c,26 Aug 2022 21:22:23,,Kurikulum 2013,70025340,Swasta,TK,Yayasan,05/SK/DE/IV/2018,2018-04-16,421.1/DPK-281/IO/XI/2019,2019-11-29,Tidak ada,BPD MALUKU,TIAKUR,70025340 TK Leopa,,,,,,,Esulit,/,,Elsulith,Kec. Wetar Utara,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210816,TK NURANI KRIS UHAK,https://dapo.kemdikbud.go.id/sekolah/9950565CD15EE2964E00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38e1e47a-d7e4-42e1-a3ce-eecf30653a1b,,,,69950762,Swasta,TK,Lainnya,420/02/2011,2011-10-04,421.9/DP-144.11/IO/2015,2015-12-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,UHAK,/,,Uhak,Kec. Wetar Utara,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210816,TK TUNAS FARMER LURANG,https://dapo.kemdikbud.go.id/sekolah/9FF8FD918C652AD9414A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acb776df-6ea3-4a67-a78c-e96cf2311591,18 Feb 2023 19:47:22,,Kurikulum 2013,69965190,Swasta,TK,Yayasan,01/KPTS/YI-LR/D/VII/2011,2011-07-11,421.9/DP-144.1/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69965190 TK TUNAS FARMER LURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jln. Lurang,/,,Lurang,Kec. Wetar Utara,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,126,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,67,40,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210816,SD INPRES NAUMATANG,https://dapo.kemdikbud.go.id/sekolah/9297E98BED0ACDBBF651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701f790b-f5fe-e111-9c0c-c7d1209b5642,20 Feb 2023 14:02:44,C,Kurikulum 2013,60103436,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KISAR WONRELI...,SDINPRESNAUMATANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,NAUMATANG,0 / 0,,Naumatang,Kec. Wetar Utara,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,125,6,5,0,0,0,0,0,0,0,0,1,3,1,0,4,5,5,2,2,2,4,2,4,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,22,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210816,SD NEGERI ERAY,https://dapo.kemdikbud.go.id/sekolah/B7096D030608017A08A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001337fb-30f5-e011-9313-1dcff5d587e0,31 Mar 2023 10:40:54,C,Kurikulum 2013,60101466,Negeri,SD,Pemerintah Daerah,02/C-5/UP/D/89,1989-02-04,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TIAKUR...,SDNEGERAYCQPOOKEYMARKUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Eray,0 / 0,,Eray,Kec. Wetar Utara,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,125,6,3,0,0,0,0,0,1,0,0,1,3,0,0,5,5,4,5,4,7,6,6,7,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,61,33,28,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210816,SD NEGERI ESULIT,https://dapo.kemdikbud.go.id/sekolah/0EFFBCE38FC025BE2D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03037fb-30f5-e011-9293-e58e121c298d,27 Feb 2023 23:17:56,C,Kurikulum 2013,60101478,Negeri,SD,Pemerintah Pusat,,1989-09-09,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WONRELI...,SDNEGERIESULIT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Lainnya,Esulit,0 / 0,Esulit,Elsulith,Kec. Wetar Utara,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,126,6,6,0,0,0,0,0,2,1,0,2,7,1,0,4,5,11,8,2,4,7,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,73,38,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
210816,SD NEGERI LURANG,https://dapo.kemdikbud.go.id/sekolah/17DE05853302EC084042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70de33fb-30f5-e011-a95e-55a5cae7e561,08 Feb 2023 22:13:08,C,Kurikulum 2013,60103435,Negeri,SD,Pemerintah Daerah,,1990-11-10,,1910-01-01,Tidak ada,BPDM MALUKU,KANTOR KAS TIAKUR,SD NEGERI LURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Tidak Ada,Lurang,0 / 0,,Lurang,Kec. Wetar Utara,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,126,6,0,6,6,0,0,6,1,1,4,3,7,0,1,15,11,12,9,21,13,27,19,14,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,182,102,80,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
