kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240820,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/83321DB0F4F04E376ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75e9a5c3-b55a-4b67-838a-0448ca747ad0,28 Feb 2023 19:58:11,,Kurikulum 2013,69961550,Swasta,TK,Yayasan,422/01/VII/2015,2015-07-15,KCD.IV.421.1/20/2017,2017-12-28,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69961550 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,900,Tidak Ada,Wolomotong,3 / 2,WOLOMOTONG,Wolomotong,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,5,6,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240820,KB ORINDEOT,https://dapo.kemdikbud.go.id/sekolah/ED45F31D386E50FF09B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/897e4dfd-561d-4808-a8cc-ae6fc3b6057f,17 Feb 2023 22:15:29,,Kurikulum 2013,69818727,Swasta,KB,Yayasan,25 TAHUN 2010,2010-12-07,KCD.1V.421.1/13/2022,2022-10-21,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818727 KB ORINDEOT,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,XL (GSM),DUSUN KLOANGPOPOT,2 / 1,KLOANGPOPOT,Kloangpopot,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,19,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240820,PAUD ST THERESIA,https://dapo.kemdikbud.go.id/sekolah/AC3406BE41CA07E580C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb87ac01-148f-4c5e-8fd8-840a445abef9,28 Feb 2023 06:12:09,Belum Terakreditasi,Kurikulum 2013,69818674,Swasta,KB,Yayasan,01/ H. CARM/ VIII/ 2011,2011-08-01,KCD. IV. 421.1/ 20/2020,2020-10-05,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818674 PAUD ST THERESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,490,Smartfren,KLOANGPOPOT,2 / 1,KLOANGPOPOT,Kloangpopot,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,29,13,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,PAUD PELANGI GOLONG GALAT,https://dapo.kemdikbud.go.id/sekolah/1CE60206791CFC9E7E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db3d7bc9-0939-4cee-bb43-ee2620c7a3be,07 Feb 2023 13:49:46,,Kurikulum 2013,69818733,Swasta,SPS,Lainnya,15/ SK/ KDW/ X/ 2009,2011-10-25,KCD. IV. 421.1/ 17/2021,2021-08-23,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818733 PAUD PELANGI GOLONG GALAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"RT.006/ RW.003, WAIWERUT",9 / 4,Maget,Wolomotong,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240820,PAUD STA. MARIA AGUSTINA,https://dapo.kemdikbud.go.id/sekolah/5858759674BB35A683F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e08ca2d-ab0e-4366-a30f-8112d5a05580,16 Feb 2023 10:39:27,,Kurikulum 2013,69965845,Swasta,SPS,Lainnya,09 TAHUN 2016,2016-12-05,KCD.IV.421.1/ 10/ 2022,2022-06-20,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69965845 PAUD STA MARIA AGUSTINA,Bersedia Menerima,Sehari penuh (5 h/m),9001,Tidak Ada,450,Telkomsel Flash,Dusun Doreng,15 / 5,Doreng,Nen Bura,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,24,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,POS PAUD INVIOLATA EDAT,https://dapo.kemdikbud.go.id/sekolah/E0174C821E73C8A7D691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd2f1fc9-3b21-42da-9aec-7c35f441811a,30 Mar 2023 16:52:42,,Kurikulum 2013,69962842,Swasta,SPS,Lainnya,01/SIP/DWL/2008,2008-03-21,1514/ SK/ PPO/ 2010,2010-05-21,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69962842 POS PAUD INVIOLATA EDAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,RT 001/ RW 001,2 / 1,Kongas,Wogalirit,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,POS PAUD KLERENG BALAT,https://dapo.kemdikbud.go.id/sekolah/AE47FEFCE43D26BCD2A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a29e2cc0-0617-4326-a10b-53ac4d82f376,20 Feb 2023 10:53:28,,Kurikulum 2013,69961481,Swasta,SPS,Lainnya,04/SK/DWM/IV/2014,2014-06-16,KCD.IV.421.1/ 15/ 2022,2022-11-28,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69961481 POS PAUD KLERENG BALAT,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DUSUN EHA,13 / 6,EHA,Wolomotong,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,11,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,POS PAUD MARIA BUNDA KARMEL,https://dapo.kemdikbud.go.id/sekolah/6AEE9D5FB661F7E63492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c8b826-73cd-4901-9bbe-60a1b3a5c663,27 Mar 2023 20:51:51,,Kurikulum 2013,69965369,Swasta,SPS,Yayasan,02/ YSMK/ SKP/ IV/ 2015,2015-04-01,KCD.IV.421.11/ 2022,2022-07-27,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69965369 POS PAUD MARIA BUNDA KARM,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dusun Habibola,4 / 2,Habibola,Waihawa,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,POS PAUD PELITA HATI PAUTOROT,https://dapo.kemdikbud.go.id/sekolah/06C8C69A5EAA1693903D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f28edf0-0a67-4561-b108-84a715a8d7da,09 Feb 2023 17:05:08,,Kurikulum 2013,69818687,Swasta,SPS,Yayasan,,,10/SK/PPO/2013,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818687 POS PAUD PELITA HATI PAUTO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,KAMPUNG MAGET,9 / 4,Maget,WOLOMOTONG,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,POS PAUD SANTU GABRIEL,https://dapo.kemdikbud.go.id/sekolah/91C5A401B0F91FC0A778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8aa8a11-a7c0-46f6-ad53-7d4f8a8b47dd,19 Jan 2023 21:21:27,,Kurikulum 2013,69982355,Swasta,SPS,Lainnya,04 Tahun 2015,2015-03-30,KCD.IV.421.1/21/2017,2017-08-26,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69982355 POS PAUD SANTU GABRIEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wolomotong,15 / 7,LEGAR,Wolomotong,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
