kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300405,KB BINTENA,https://dapo.kemdikbud.go.id/sekolah/2F8E8BC2DF363140E92B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ccc0926-2dab-42b9-b315-e533c53a2403,24 Feb 2023 19:22:53,C,Kurikulum 2013,69858327,Swasta,KB,Yayasan,,,420/DISDIK-BB/PNFI/02.B.1,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858327 PAUD BINTENA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. TULOA,/,BINTENA,TULOA,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,96544,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300405,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D20F757400FB01F119EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59288a7-b8ce-4082-8cb8-66abb12be8e2,20 Mar 2023 16:56:03,C,Kurikulum 2013,69858329,Swasta,KB,Yayasan,,,420/DP-BB/PNFI/O4.B/2010,,Tidak ada,BANK SULUTGO,cabang SUWAWA,PAUD TERPADU NURUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. DULAMAYO,/,,SUKA DAMAI,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,19,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300405,PAUD CITRA,https://dapo.kemdikbud.go.id/sekolah/1ABF1FCFAE58C6855399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25469e5f-fb97-4b37-9b7c-22390cfbed0c,20 Feb 2023 23:51:47,B,Kurikulum 2013,69858325,Swasta,KB,Lainnya,44,2013-05-23,503/DPMPTSP-BB/IO/0043/III/2023,2023-03-08,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858325 PAUD Citra,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DULAMAYO,/,botudulango,Bandungan,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,96182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300405,PAUD SURYA,https://dapo.kemdikbud.go.id/sekolah/5EA729F97471617B648D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fb1d42d-321d-4a31-bfdd-b253f072564a,01 Mar 2023 20:21:58,C,Kurikulum 2013,69872047,Swasta,KB,Yayasan,43,2013-05-23,503/DPMPTSPNAKER-BB/IO/0035/III/2020,2020-03-04,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69872047 PAUD SURYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Irigasi,/,1,Lomaya,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,20,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300405,"SPS AZ-ZAHRA ""TAAM""",https://dapo.kemdikbud.go.id/sekolah/8FF17F55108899AA4BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530cb2b6-02e1-41b9-ace7-eec73fd0de9c,26 Feb 2023 18:18:08,B,Kurikulum 2013,69858418,Swasta,SPS,Yayasan,,,420/DISDIK-BB/PNFI/18/201,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858418 SATUAN PAUD SEJENIS AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DULAMAYO,/,,LONGALO,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300405,SDN 1 BULANGO UTARA,https://dapo.kemdikbud.go.id/sekolah/C28AF5297ACE379DB246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e2b3d0-6585-e111-9535-9d21df0c04ea,31 Mar 2023 03:49:54,A,Kurikulum 2013,40500871,Negeri,SD,Pemerintah Daerah,,1943-01-10,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TAPA...,SDN1BULANGOUTARA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jln. Dulamayo,0 / 0,Dusun I (Satu),Boidu,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,6,6,0,0,0,0,0,1,2,0,1,7,1,1,7,5,3,5,7,4,11,7,8,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,76,45,31,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
300405,SDN 2 BULANGO UTARA,https://dapo.kemdikbud.go.id/sekolah/D3F3547371FF88D0A95D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d1b4d0-6585-e111-a1df-9343df99b1b5,31 Mar 2023 21:23:21,B,Kurikulum 2013,40500870,Negeri,SD,Pemerintah Daerah,,1961-01-01,420/DIKBUD-BB/SET/925/2019,1910-01-01,Tidak ada,BRI,BRI UNIT TAPA,SDN 2 Bulango Utara,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Dulamayo,0 / 0,1,Bandungan,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,6,6,0,0,0,0,0,1,1,0,1,7,1,1,18,10,6,14,10,10,14,18,11,14,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,159,80,79,6,6,1,1,0,0,0,0,1,1,1,1,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
300405,SDN 3 BULANGO UTARA,https://dapo.kemdikbud.go.id/sekolah/4CB99C12A39D503191F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600fb4d0-6585-e111-b414-17f3c2aed838,30 Mar 2023 20:35:21,B,Kurikulum 2013,40500910,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI UNIT TAPA...,SDN3BULANGOUTARA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Dulamayo,0 / 0,III,Tupa,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,96544,0,123,6,6,0,0,0,0,0,1,1,0,0,8,0,1,16,13,9,11,4,7,7,11,5,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,110,53,57,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
300405,SDN 4 BULANGO UTARA,https://dapo.kemdikbud.go.id/sekolah/00A27FB8172580CD06D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4013b5d0-6585-e111-b727-116a2819fdc7,31 Mar 2023 22:35:33,B,Kurikulum 2013,40501592,Negeri,SD,Pemerintah Daerah,0,1959-01-01,420/DIKBUD-BB/SET/939/2019,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT TAPA...,SDN4BULANGOUTARA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Dulamayo,0 / 0,I,Longalo,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,96544,0,123,6,6,0,0,0,0,0,1,1,0,5,3,1,1,13,7,12,10,17,6,9,18,14,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,136,75,61,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
300405,SDN 5 BULANGO UTARA,https://dapo.kemdikbud.go.id/sekolah/2BA72CE0E0B202298C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c048b6d0-6585-e111-b758-dd5bce85e5fa,30 Mar 2023 21:29:15,B,Kurikulum 2013,40501582,Negeri,SD,Pemerintah Daerah,,1980-01-19,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT TAPA...,SDN5BULANGOUTARA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Irigasi,0 / 0,2,Lomaya,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,6,6,0,0,0,0,0,1,1,0,0,8,1,3,11,6,3,5,9,4,10,3,7,4,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,4,79,48,31,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
300405,SDN 6 BULANGO UTARA,https://dapo.kemdikbud.go.id/sekolah/22C2E91DD595D0116455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c066b6d0-6585-e111-9cc0-49a95b38845c,31 Mar 2023 03:11:15,B,Kurikulum 2013,40500919,Negeri,SD,Pemerintah Daerah,,1980-01-07,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT TAPA...,BOSSDN6BULANGOUTARA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.dulamayo,0 / 0,Ipilo,Suka Damai,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,6,6,0,0,0,0,0,1,1,0,1,7,0,3,10,9,7,10,7,9,8,13,6,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,95,42,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,10,10,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
300405,SDN 7 BULANGO UTARA,https://dapo.kemdikbud.go.id/sekolah/5B4E1171DA4C99EDD811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f091b6d0-6585-e111-bef3-efd77cf760b0,02 Apr 2023 21:59:40,C,Kurikulum 2013,40500934,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,TAPA,SDN 7 BULANGO UTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl.Biligau,0 / 0,,Kopi,Kec. Bulango Utara,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,6,6,0,0,0,0,0,1,1,0,1,7,1,0,8,3,2,6,4,5,4,4,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,53,28,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
