kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100501,TK NEGERI PEMBINA GUNUNG RAYA,https://dapo.kemdikbud.go.id/sekolah/9CB5A025D6A3B473C7F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e91aa53-ae59-463c-9a92-19b52ab9cc24,29 Mar 2023 13:17:03,,Kurikulum 2013,69990395,Negeri,TK,Pemerintah Daerah,395,2019-08-13,421.2/Kep.248/2019,2019-08-21,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69990395 TK NEGERI PEMB GUNUNG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Lempur Gunung Raya,/,LEMPUR TENGAH,Lempur Tengah,Kec. Gunung Raya,Kab. Kerinci,Prov. Jambi,37175,0,0,3,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,79,41,38,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
100501,TK Kebun Baru,https://dapo.kemdikbud.go.id/sekolah/BC5D0D92B82FD3B5E8EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6bfe7a2-f88d-4a83-b6ed-2b90a1f88611,27 Mar 2023 17:12:02,,Kurikulum 2013,69949661,Swasta,TK,Yayasan,1,2016-06-22,1,2016-08-03,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69949661 TK KEBUN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Kebun Baru,/,,Kebun Baru,Kec. Gunung Raya,Kab. Kerinci,Prov. Jambi,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,20,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100501,TK PERTIWI LEMPUR,https://dapo.kemdikbud.go.id/sekolah/AB159FADE5748F5359EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302ebada-7d3a-4b13-a13e-7261b7a6db5a,,,,69809516,Swasta,TK,Pemerintah Pusat,,,10/110/F/FC-1990,,Tidak ada,BRI,LEMPUR,TK PERTIWI LEMPUR,,,,,,,JLN RAYA LEMPUR,/,LEMPUR,LEMPUR TENGAH,Kec. Gunung Raya,Kab. Kerinci,Prov. Jambi,37174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100501,KB IBU KARTINI,https://dapo.kemdikbud.go.id/sekolah/13AE17F30EE175A7DE64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac8aa993-5536-4692-b1f1-94947a02f075,16 Mar 2023 20:35:39,B,Kurikulum 2013,69809518,Swasta,KB,Yayasan,,,423.5/837/PNFI/Pdk-2010,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809518 KB IBU KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DUSUN SIMPANG TIGA,1 / 1,Air Mumu,AIR MUMU,Kec. Gunung Raya,Kab. Kerinci,Prov. Jambi,37174,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100501,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/16E1C04A09037A65EA4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dd8baa7-a73e-4d5d-855e-c835b18926c0,14 Mar 2023 15:47:08,,Kurikulum 2013,69809532,Swasta,KB,Yayasan,,,423.5/511/Pdk-2010,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809532 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL DUSUN TENGAH,1 / 1,sungai hangat,SUNGAI HANGAT,Kec. Gunung Raya,Kab. Kerinci,Prov. Jambi,37174,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100501,KB KOTO MIANG,https://dapo.kemdikbud.go.id/sekolah/92A7C7F1C8D65495B783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62934e46-cc47-41e2-987e-6b436eca4d56,25 Mar 2023 11:28:46,,Kurikulum 2013,69809520,Swasta,KB,Lainnya,,,423.5/266/PNFI/Pdk-2012,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809520 KB KOTO MIANG,Bersedia Menerima,,Belum Bersertifikat,PLN,250,Tidak Ada,JL. RAYA LEMPUR,1 / 1,dusun koto miang,LEMPUR HILIR,Kec. Gunung Raya,Kab. Kerinci,Prov. Jambi,37174,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,28,12,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100501,KB KUNCUP BUNGA,https://dapo.kemdikbud.go.id/sekolah/954C77E82A9120186F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1e01a4-775d-4360-a601-851d9a0d1a76,23 Mar 2023 21:45:37,,Kurikulum 2013,69809529,Swasta,KB,Yayasan,,,423.5/465/Pdk-2010,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809529 KB KUNCUP BUNGA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KEBUN BARU,1 / 1,kebun baru,KEBUN BARU,Kec. Gunung Raya,Kab. Kerinci,Prov. Jambi,37174,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100501,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/8813CC03F238633FE82D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed0f582f-1cd2-41b9-9703-858a29c0ae85,15 Mar 2023 23:44:46,,,70030488,Swasta,KB,Lainnya,421.1/95/KEP/DS-PT/2021,2021-12-05,503/47/IOP-PAUD/III/DPM-PTSP/2022,2022-04-20,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,70030488 KB MAWAR,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Perikan Tengah,/,,Perikan Tengah,Kec. Gunung Raya,Kab. Kerinci,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,12,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100501,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/87B266ED2DF92D3CA3C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ccc0a42-347a-456f-b7f2-0f3dc9ae4c0e,17 Mar 2023 07:30:27,,Kurikulum 2013,69809530,Swasta,KB,Yayasan,,,420/072/PNFI/PDK-2013,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809530 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN RAYA KEBUN LIMA,1 / 1,dusun kebun lima,AIR MUMU,Kec. Gunung Raya,Kab. Kerinci,Prov. Jambi,37174,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,25,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100501,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0D5E721C3A2E19DF0BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6152f2a1-f8b0-4205-913c-897369e59e7d,07 Feb 2023 13:35:56,C,Kurikulum 2013,69809528,Swasta,KB,Yayasan,,,423.5/189/PNFI/Pdk-2012,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809528 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA LEMPUR,1 / 1,LEMPUR TENGAH,LEMPUR TENGAH,Kec. Gunung Raya,Kab. Kerinci,Prov. Jambi,37174,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,42,15,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
