kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072307,PAUD NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/202E5403F39984F892BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/095154de-faeb-45ce-a623-a8b9f273c7e9,08 Feb 2023 15:22:50,,Kurikulum 2013,69859212,Swasta,KB,Lainnya,"NINA REFINA, SH, M.Kn, Nomor 23",2014-02-18,503/019/IPNF/2021,2021-06-24,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69859212 PAUD NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LINTAS SOSOPAN,/,,Padang Garugur,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,38,21,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072307,PAUD RIFAI,https://dapo.kemdikbud.go.id/sekolah/DAE1641B69754717DA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b7b1eda-5af9-45ac-984f-282363886ffd,29 Jan 2023 14:22:01,B,Kurikulum 2013,69859262,Swasta,KB,Lainnya,0501971 2011,2010-06-10,503/0010/IPNF/2021,2021-03-03,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69859262 PAUD RIFAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,GUNUNG TUA BO,/,GUNUNGTUA BO,GUNUNG TUA BATANG ONANG,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22761,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072307,SDN 100010 SABABALIK,https://dapo.kemdikbud.go.id/sekolah/344C3F64380D24761786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80df8082-37d6-e111-8177-014912e5b7a7,22 Mar 2023 17:38:06,B,Kurikulum 2013,10207587,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN100010SABABALIK...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Pangkal Dolok Lama Kec Batang Onang,0 / 0,Pangkal Dolok Lama,Pangkalan Dolok Lama,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,4,4,2,1,0,0,4,2,2,1,6,2,0,11,8,11,5,10,8,10,12,9,7,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,125,70,55,15,6,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
072307,SDN 100020 SIMARDONA,https://dapo.kemdikbud.go.id/sekolah/0F89550FC17ECD3A45B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ee8382-37d6-e111-ad68-63257cb58e09,11 Mar 2023 13:01:22,B,Kurikulum 2013,10207586,Negeri,SD,Pemerintah Daerah,1957,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KCP GUNUNG TUA...,DANABOSSDN100020SIMARDONA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SIMARDONA,1 / 1,Desa Simardona,Simardona,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,6,0,0,0,0,0,1,1,0,2,7,0,1,3,11,5,4,9,9,14,7,8,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,91,43,48,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072307,SDN 100030 BATANG ONANG,https://dapo.kemdikbud.go.id/sekolah/9513FAA1E31A3D723201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701a8482-37d6-e111-9716-bdfa02fc5ec3,17 Mar 2023 08:51:41,B,Kurikulum 2013,10207585,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,GUNUNGTUA,SD N 100030 BATANG ONANG,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Desa BATANG ONANG,0 / 0,BONANDOLOK,Bonan Dolok,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,5,5,3,0,0,0,0,5,2,5,3,8,1,0,0,0,4,5,0,5,6,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,29,15,14,12,7,2,1,0,0,0,0,1,0,3,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,17,,,,,,,,,,,,,,,,,,
072307,SDN 100040 PASAR MATANGGOR,https://dapo.kemdikbud.go.id/sekolah/9944266DC72C38651DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0458482-37d6-e111-940a-dd6632e3a52b,16 Mar 2023 09:21:45,B,Kurikulum 2013,10207570,Negeri,SD,Pemerintah Daerah,,1946-01-10,,1910-01-01,Tidak ada,BPDSU Cabang gunung,Gunung Tua,SDN NO 100040 Pasar matanggor,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Pasar Matanggor,4 / 0,,Pasar Matanggor,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,7,7,0,0,0,0,0,1,2,0,1,9,1,1,23,17,15,9,11,13,14,19,7,17,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,174,85,89,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072307,SDN 100050 PASAR MATANGGOR,https://dapo.kemdikbud.go.id/sekolah/6A6F0319ABD2BA69876F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06c8482-37d6-e111-bcc6-c341ee597eb6,29 Mar 2023 22:57:02,B,Kurikulum 2013,10207569,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  GUNUNGTUA...,DANABOSSDN100050PSRMTGR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Batu Pulut,0 / 0,BATU PULUT,Batu Pulut,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,10,10,4,0,0,0,0,2,2,0,4,10,1,1,24,19,28,29,31,22,17,17,21,20,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,266,138,128,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072307,SDN 100060 PADANG GARUGUR,https://dapo.kemdikbud.go.id/sekolah/C4DD7F61E983A41D832B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80978482-37d6-e111-9e2a-b717bbddb25d,19 Jan 2023 00:11:48,B,Kurikulum 2013,10260478,Negeri,SD,Pemerintah Pusat,1934,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN100060PDGGARUGUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PADANG GARUGUR,0 / 0,,Padang Garugur,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,6,0,0,0,0,0,2,1,1,3,8,2,1,15,11,9,5,16,9,17,14,9,9,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,141,79,62,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
072307,SDN 100070 SAYURMATINGGI,https://dapo.kemdikbud.go.id/sekolah/EB408EB5F38CB85A752A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bf8482-37d6-e111-b36b-bf09d9ec2ee1,29 Mar 2023 23:02:46,B,Kurikulum 2013,10207568,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Sumut,Cab. Gunung Tua,SDN NO. 100070 SAYURMATINGGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SAYURMATINGGI,0 / 0,SAYURMATIGGI,Sayur Matinggi,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,6,0,0,0,0,0,6,3,0,1,7,0,1,7,8,7,4,7,7,6,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,69,39,30,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072307,SDN 100080 NAPASIBONCA,https://dapo.kemdikbud.go.id/sekolah/6189EE7FD2B7A5FD7743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e78482-37d6-e111-87c8-3dc82e0d2b5d,17 Feb 2023 10:12:33,Sertifikat Kedaluwarsa,Kurikulum 2013,10207551,Negeri,SD,Pemerintah Daerah,1964,1910-01-01,01/01/1964,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGTUA...,DANABOSSDN100080NAPASIBONCA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Morang,0 / 0,,Morang,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,6,0,0,0,0,0,1,1,0,5,7,1,2,5,8,8,9,2,2,6,3,8,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,70,37,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072307,SDN 100090 GUNUNG TUA JULU,https://dapo.kemdikbud.go.id/sekolah/B190FE42390D18DA122C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00108582-37d6-e111-88fe-2724ba6c4846,07 Mar 2023 17:30:12,B,Kurikulum 2013,10207550,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA JL.MERDEKA N0.67...,DANABOSSDN100090GTUAJULU...,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Parau Sorat,0 / 0,desa parau sorat,Parau Sorat,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,6,0,0,0,0,0,2,2,3,4,7,2,1,11,0,15,14,10,11,11,7,3,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,116,64,52,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
