kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061706,TK BUNGONG NANGGROE,https://dapo.kemdikbud.go.id/sekolah/E455AA642424BA19F7E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d859d2-2231-4b54-bf3b-d864ea7caefd,23 Feb 2023 21:40:33,,Kurikulum 2013,69984692,Swasta,TK,Lainnya,Nomor,2015-07-13,Nomor,2017-09-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BABAHROT,69984692 TK BUNGONG NANGGROE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Gampong Blang Raja Babahrot,/,Suka Damai,BLANG RAJA,Kec. Babahrot,Kab. Aceh Barat Daya,Prov. Aceh,23767,3,96,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,23,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
061706,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2D5BFAB8F8B44FB27D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2604a93a-6f7d-4d72-bb0b-07123fc1e69c,28 Jan 2023 12:52:12,,Kurikulum 2013,69959425,Swasta,TK,Lainnya,Nomor,2015-01-05,Nomor,2015-05-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BABAHROT,69959425 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Cot Seumantok Babahrot,/,,COT SEUMANTOK,Kec. Babahrot,Kab. Aceh Barat Daya,Prov. Aceh,23767,3,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,26,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061706,TK IT RABBANI QURAN SCHOOL BABAHROT,https://dapo.kemdikbud.go.id/sekolah/9DE8DD15381FAF87FB09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04e221f-8c4f-4af5-a3bb-248448a67e21,03 Feb 2023 15:31:08,B,Kurikulum 2013,70000224,Swasta,TK,Yayasan,Nomor,2019-01-12,Nomor,2019-02-14,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BABAHROT,70000224 TK IT RABBANI QURAN SCHOOL BABAHROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkom Speedy,Jln. Nasional Gampong Pante Rakyat Kecamatan Babahrot,/,Alue Pineung,Pantee Rakyat,Kec. Babahrot,Kab. Aceh Barat Daya,Prov. Aceh,23765,3,96,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,22,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061706,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/D6CB66862816BA29A9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af60fca-5719-48a0-9c06-c2b5b0b859c9,28 Feb 2023 18:23:50,B,Kurikulum 2013,69802022,Swasta,TK,Yayasan,9,2012-05-07,421.1/044/2021,2021-03-10,K - Kesulitan Belajar,BPD ACEH SYARIAH,KANTOR CAPEM BABAHROT,69802022 TK MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,NASIONAL BLANGPIDIE-MEULABOH,/,,Pantee Rakyat,Kec. Babahrot,Kab. Aceh Barat Daya,Prov. Aceh,23767,3,96,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,68,39,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061706,TK SATU ATAP IE MIRAH,https://dapo.kemdikbud.go.id/sekolah/C11EA2A88A6E7779E72E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3463df-12a4-4b07-bd99-a7aa8712c6c2,27 Feb 2023 18:59:18,,Kurikulum 2013,69802057,Swasta,TK,Yayasan,,,422.2/2040/2009,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BABAHROT,69802057 TK SATU ATAP IE MIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,JL. NASIONAL TAPAKTUAN - MEULABOH,/,SEJAHTERA,IE MERAH,Kec. Babahrot,Kab. Aceh Barat Daya,Prov. Aceh,23767,3,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,22,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061706,TK TELADAN,https://dapo.kemdikbud.go.id/sekolah/D600A947CF256698F011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bab8d6b-7a18-49b9-814b-081277e3f7e5,10 Feb 2023 22:23:29,,Kurikulum 2013,69971263,Swasta,TK,Lainnya,Nomor,2015-06-10,Nomor,2016-12-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BABAHROT,69971263 TK TELADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Gampong Teladan Jaya Babahrot,/,Teladan I,TELADAN JAYA,Kec. Babahrot,Kab. Aceh Barat Daya,Prov. Aceh,23767,3,96,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,63,31,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061706,TK. BUNGONG SEULANGA,https://dapo.kemdikbud.go.id/sekolah/FC40932424C3896265D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b82e3fb1-0c9c-4418-87f6-13f4905de46d,08 Mar 2023 12:58:14,,Kurikulum 2013,69802025,Swasta,TK,Yayasan,,,875.1/007/2012,,"K,P",BPD ACEH SYARIAH,KANTOR CAPEM BABAHROT,69802025 TK BUNGONG SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Nasional,/,,BLANG DALAM,Kec. Babahrot,Kab. Aceh Barat Daya,Prov. Aceh,23767,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,10,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061706,TK. PEMBINA,https://dapo.kemdikbud.go.id/sekolah/A223C960FBA679F547B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80af140e-afac-44cc-9d0b-5b631c465fe2,14 Feb 2023 09:14:21,C,Kurikulum 2013,69802027,Swasta,TK,Yayasan,875.1/144/2012,2012-09-12,421.1/043/2020,2020-05-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BABAHROT,69802027 TK PEMBINA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. korpri Simpang Lhok Meukek,/,,Pantee Rakyat,Kec. Babahrot,Kab. Aceh Barat Daya,Prov. Aceh,23767,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,19,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061706,KB BUNGA DESA,https://dapo.kemdikbud.go.id/sekolah/5891115072A98A55A2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b0962cb-994b-4fa5-bed2-dc94083370cb,26 Feb 2023 17:35:47,,Kurikulum 2013,69988404,Swasta,KB,Lainnya,Nomor,2019-02-22,Nomor,2019-06-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BABAHROT,69988404 KB BUNGA DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Gampong Pante Rakyat Babahrot,/,Pasar,Pantee Rakyat,Kec. Babahrot,Kab. Aceh Barat Daya,Prov. Aceh,23767,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,22,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061706,KB BUSTANU AZKIA,https://dapo.kemdikbud.go.id/sekolah/F3B7E6FD8E84571CD2E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c79ce51-a119-4479-922e-d270f8b6975d,16 Feb 2023 16:25:14,,Kurikulum 2013,69802040,Swasta,KB,Lainnya,Nomor,2012-05-15,421.1/053/2020,2020-05-06,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BABAHROT,69802040 KB BUSTANU AZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,300,Lainnya (Wavelan),Dusun Pasar,/,Pasar,ALUE DAWAH,Kec. Babahrot,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,28,17,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
