kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040412,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/5F5B60E1F6AF3DFD90D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa6bf30-8dd8-44b0-ab67-b2731d897665,07 Feb 2023 22:53:03,B,Kurikulum 2013,20409681,Swasta,TK,Yayasan,D04110010,1992-11-02,D04110010,1992-11-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SAMIGALUH,20409681 TK KUNCUP MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SULUR,67 / 31,SULUR,Sidoharjo,Kec. Samigaluh,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55673,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,9,6,3,2,2,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040412,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/171795B209D12B07AA12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468be040-38c6-4828-8620-01b65a9407d6,28 Jan 2023 01:03:45,B,Kurikulum 2013,20409679,Swasta,TK,Yayasan,0600/H/1986,1986-07-22,0600/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SAMIGALUH,20409679 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JETIS,41 / 21,JETIS,Gerbosari,Kec. Samigaluh,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55673,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,42,20,22,2,2,0,0,0,0,0,0,1,1,2,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040412,TK PGRI SAMIGALUH I,https://dapo.kemdikbud.go.id/sekolah/3701DF77F8B06C13CF5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c042d1-63f9-4234-8372-721ba58b5ae7,19 Jan 2023 06:30:02,B,Kurikulum 2013,20409687,Swasta,TK,Yayasan,062/I13/H/Kpts/1988,1988-05-05,062/I13/H/Kpts/1988,1988-05-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SAMIGALUH,20409687 TK PGRI SAMIGALUH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MENGGERMALANG,57 / 28,MENGGERMALANG,Gerbosari,Kec. Samigaluh,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55673,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,9,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040412,TK PGRI SAMIGALUH II,https://dapo.kemdikbud.go.id/sekolah/0720B35EC59F3784D616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c8f52de-ee8e-4eb5-9f24-da1dfaaa0307,25 Jan 2023 18:47:09,B,Kurikulum 2013,20409688,Swasta,TK,Lainnya,061/I13/H/Kpts/1988,1988-05-05,061/I13/H/Kpts/1988,1988-05-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SAMIGALUH,20409688 TK PGRI SAMIGALUH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Ngaliyan Gunung,4 / 19,MADUGONDO,Ngargosari,Kec. Samigaluh,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55673,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040412,TK PGRI SAMIGALUH III,https://dapo.kemdikbud.go.id/sekolah/C4EBDF14932201318A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc88df3c-d5f3-4a5e-a840-76e4c4a8ed8c,27 Jan 2023 05:23:58,B,Kurikulum 2013,20409689,Swasta,TK,Yayasan,064/I13/H/Kpts/1988,1988-05-05,064/I13/H/Kpts/1988,1988-05-05,K - Kesulitan Belajar,BPD YOGYAKARTA,BANK BPD DIY CAPEM SAMIGALUH,20409689 TK PGRI SAMIGALUH III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GEGERBAJING,16 / 33,GEGERBAJING,Pagerharjo,Kec. Samigaluh,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55673,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040412,TK PGRI SAMIGALUH IV,https://dapo.kemdikbud.go.id/sekolah/1C5E5E17377359A44F64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a1e43e-21d2-4688-a306-a96fd4d29cd4,14 Feb 2023 21:21:28,A,Kurikulum 2013,20409690,Swasta,TK,Yayasan,063/I13/H/Kpts/88,1988-05-05,063/I13/H/Kpts/88,1988-05-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SAMIGALUH,20409690 TK PGRI SAMIGALUH IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JUMBLANGAN,14 / 17,Jumblangan XI,Banjarsari,Kec. Samigaluh,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55673,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040412,TK PGRI SAMIGALUH V,https://dapo.kemdikbud.go.id/sekolah/99E27C77811B9C88826E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02b5af59-6945-45a4-b401-f62ce7f607e6,29 Jul 2022 23:05:00,,,69839622,Swasta,TK,Yayasan,,,421/011/KPTS/2010,,P - Down Syndrome,BPD YOGYAKARTA,BANK BPD DIY CAPEM SAMIGALUH,69839622 TK PGRI SAMIGALUH V,,,,,,,WARU X,24 / 11,WARU X,BANJARSARI,Kec. Samigaluh,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55673,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040412,TK PKK CEPAKA SARI,https://dapo.kemdikbud.go.id/sekolah/8FB3DEEE6CA147D53167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df9b8af2-c573-4290-8eb3-f15573b1d274,07 Mar 2023 11:09:09,C,Kurikulum 2013,20409682,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,187/I.13.1/i.85,1985-10-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SAMIGALUH,20409682 TK PKK CEPAKA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,NGALIYAN,2 / 1,NGALIYAN,Ngargosari,Kec. Samigaluh,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55673,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040412,TK PRENNTHALER KALIREJO,https://dapo.kemdikbud.go.id/sekolah/5810FEE5E8A52AA745FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d13f52e-12d2-4685-b09f-6a7f2a71a69f,20 Jan 2023 10:07:08,C,Kurikulum 2013,20409683,Swasta,TK,Yayasan,0295/I13/H/Kpts/1989,1989-12-16,042/KEP-DIR/DIREKT-SJY/X/2018,2018-10-31,K - Kesulitan Belajar,BPD YOGYAKARTA,BANK BPD DIY CAPEM SAMIGALUH,20409683 TK PRENNTHALER KALIREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Suren,80 / 40,Suren,Pagerharjo,Kec. Samigaluh,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55673,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040412,TK SIWI PENI,https://dapo.kemdikbud.go.id/sekolah/5D79AB40D93776052C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8679df65-9be1-4525-aac8-52bce755bd85,30 Mar 2023 21:13:23,B,Kurikulum 2013,20409694,Swasta,TK,Yayasan,421.1/100/KPTS/2005,2005-08-05,421.1/100/KPTS/2005,2005-08-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SAMIGALUH,20409694 TK SIWI PENI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,PLARANGAN,13 / 6,Plarangan,Purwoharjo,Kec. Samigaluh,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55673,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,3,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
