kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196201,TK EL SHADDAI,https://dapo.kemdikbud.go.id/sekolah/BCCE63EB1005D3810238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49343e65-8f5b-49a0-b3b3-7295f1f9b429,20 Mar 2023 15:42:00,C,Kurikulum 2013,69894939,Swasta,TK,Yayasan,"52,-",2014-06-02,03/IO-TK/01.02/DPMPTSP/II/2020,2015-03-09,Tidak ada,BPD SULAWESI SELATAN,Palopo,69894939 TK EL SHADDAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,Jalan Batara Perumahan Citra Batara Permai Blok A/3,3 / 4,Boting,Boting,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91923,-3,120,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,11,5,6,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196201,TK ESTIKA PALOPO,https://dapo.kemdikbud.go.id/sekolah/43A630B474BFCB1F54AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c135abe2-5f4f-4c91-b253-d20b1b95632a,26 Jan 2023 04:23:01,B,Kurikulum 2013,40319095,Swasta,TK,Yayasan,6,2008-06-03,13/IO-TK/01.01/DPMPTSP/VI/2019,2019-06-18,Tidak ada,BPD SULAWESI SELATAN,Palopo,40319095 TK ESTIKA PALOPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,JL KH AHMAD DAHLAN NO 10,1 / 8,Amassangan,Amassangan,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91923,-3,120,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,55,24,31,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
196201,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/7A5E11748FE3C5526210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23623b3d-f346-4dac-a164-606466138a46,08 Mar 2023 08:02:52,B,Kurikulum 2013,69778673,Swasta,TK,Yayasan,1739/I06.17/A/91,1991-08-12,7/IO-TK/DPMPTSP/VI/2022,2022-06-30,Tidak ada,BPD SULAWESI SELATAN,Palopo,69778673 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,OPUTOSAPPAILE NO.62,1 / 5,,Boting,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91921,-3,120,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,99,50,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196201,TK MAMAMIA,https://dapo.kemdikbud.go.id/sekolah/070014D9C3F401137CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107256ab-ced7-48f3-b56c-0d83128f4936,14 Apr 2022 13:25:31,,,69909611,Swasta,TK,Yayasan,46.-,2008-06-23,421.9/0107/Disdik/VI/2015,2015-06-23,Tidak ada,BPD SULAWESI SELATAN,Palopo,69909611 TK MAMAMIA,,,,,,,Kompleks Perum. Cempaka Jl. G. Tambora Kav.7,2 / 1,,Pajalesang,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91921,-3,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196201,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/1EAF81B5D0C5C306B67A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea3d630-56a9-4710-81c6-848385be0286,19 Jan 2023 09:26:09,B,Kurikulum 2013,40315092,Swasta,TK,Yayasan,421.2/112/Dikpora/XII/2007,2007-12-03,34/IO-TK/DPMPTSP/XI/2021,2021-11-03,Tidak ada,BPD SULAWESI SELATAN,Palopo,40315092 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL PONGSIMPIN II,0 / 0,,Boting,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91923,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196201,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FB4956FD78CC9109DD6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac46563d-54b1-44f4-9f6f-7347fb5d4c1c,27 Jan 2023 12:38:28,B,Kurikulum 2013,40315093,Swasta,TK,Yayasan,9,1991-09-16,421.9/ /Disdik/VI/2016,2016-06-20,Tidak ada,BPD SULAWESI SELATAN,Palopo,40315093 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL ANGGREK NO 25,4 / 3,,Tompotikka,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91921,-3,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,17,11,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196201,TK PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/BBF1A893CC839E9DC5C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9464a0e-1676-4084-805e-0f5ebaae8fee,10 Mar 2023 21:53:04,B,Kurikulum 2013,69875487,Swasta,TK,Yayasan,,,421.9/101/DISDIK/VIII/201,,Tidak ada,BPD SULAWESI SELATAN,Palopo,69875487 TK PUTRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NENAS NO.23,1 / 9,,LAGALIGO,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91921,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,9,8,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196201,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/B24F8823D9096BBCD77E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca12bb88-4c17-4753-a5af-5a724b45e016,05 Feb 2023 20:39:14,C,Kurikulum 2013,40315094,Swasta,TK,Yayasan,6,1971-07-07,21/IO-TK/DPMPTSP/V/2021,2021-05-05,Tidak ada,BPD SULAWESI SELATAN,Palopo,40315094 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL BATARA 132,0 / 0,,Boting,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91923,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,9,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196201,TK. ISLAM DATOK SULAIMAN BAG. PUTRI,https://dapo.kemdikbud.go.id/sekolah/EF9F4EF8DDEC43AEE7F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ac2219-9d2a-47e9-ab33-478fd3aa97e3,29 Mar 2023 07:44:54,A,Kurikulum 2013,69781555,Swasta,TK,Yayasan,421.2/073/Dikpora/X/2008,2008-10-30,01/IO-TK/DPMPTSP/II/2022,2022-02-09,Tidak ada,BPD SULAWESI SELATAN,Palopo,69781555 TK ISLAM DATOK SULAIMAN BAG PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. PUANG H. DAUD,5 / 2,,Tompotikka,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91921,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,101,53,48,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
196201,TKIT Al Hikmah Palopo,https://dapo.kemdikbud.go.id/sekolah/FB582D336A271962A2B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0431272-2c3a-49f9-9373-e917e73ebea7,15 Mar 2023 20:19:49,,Kurikulum 2013,70014090,Swasta,TK,Yayasan,421.9/167/Disdik/X/2021,2021-10-13,29/IO-TK/DPMPTSP/IX/2021,2021-10-15,Tidak ada,BPD SULAWESI SELATAN,Palopo,70014090 TKIT AL HIKMAH PALOPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,"Jl. Patimura, No. 02",1 / 5,,Amassangan,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91911,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,34,16,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196201,TKIT IBNU SINA,https://dapo.kemdikbud.go.id/sekolah/442B3DE2DBE0CA33BE53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ea96b68-4586-4c96-a8e7-de03d074dbf0,18 Nov 2022 15:11:16,B,Kurikulum 2013,70003261,Swasta,TK,Yayasan,421.9/021/Disdik/I/2020,2020-01-17,41/O-TK/01.03/DPMPTSP/VI/2020,2020-06-15,Tidak ada,BPD SULAWESI SELATAN,Palopo,70003261 TKIT IBNU SINA,,,,,,,Jl. Latamacelling No.20A kota palopo,4 / 1,,Tompotikka,Kec. Wara,Kota Palopo,Prov. Sulawesi Selatan,91921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
