kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120494,TK NEGERI BATU KETULIS,https://dapo.kemdikbud.go.id/sekolah/E6AE2305488EDE31D75E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f9b7da-6e73-4288-b585-8fbbe1adff8d,31 Jan 2023 15:13:40,B,Kurikulum 2013,10814803,Negeri,TK,Pemerintah Daerah,B/375/KPTS/II.01/2013,2013-12-31,420/371/II.01/I/2016,2016-01-28,Tidak ada,BPD LAMPUNG,KCP LIWA,10814803 TK NEGERI BATU KETULIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Batu ketulis,1 / 1,,Bakhu,Kec. Batu Ketulis,Kab. Lampung Barat,Prov. Lampung,34572,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,14,4,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120494,TK BAKTI SINAR PERSADA,https://dapo.kemdikbud.go.id/sekolah/0D93D15F950A09D4CD9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c0630ea-cc1e-4788-996c-131dbe540e5d,30 Jan 2023 20:04:50,B,Kurikulum 2013,10814885,Swasta,TK,Lainnya,18/008/III/2005,1900-01-01,420/675/III.01/2017,2017-04-03,Tidak ada,BPD LAMPUNG,KCP LIWA,10814885 TK BAKTI SINAR PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,jln raya lintas liwa pekon kubuliku jaya kec.batu ketulis,1 / 1,SINAR BAKTI,Kubu Liku Jaya,Kec. Batu Ketulis,Kab. Lampung Barat,Prov. Lampung,34572,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,37,16,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120494,TK DW ARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/B9912EC69FD895A2F601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe70086f-0192-41c1-855b-649d13a11418,30 Jan 2023 11:11:50,,Kurikulum 2013,69929566,Swasta,TK,Yayasan,0,2015-11-02,420/6136/II.01/XI/2015,2015-11-10,Tidak ada,BPD LAMPUNG,KCP LIWA,69929566 TK DW Argomulyo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,ARGOMULYO,/,Aromulyo,ARGOMULYO,Kec. Batu Ketulis,Kab. Lampung Barat,Prov. Lampung,34872,-4,104,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120494,TK Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/C611F57ED76CABBC68B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88a1b9c-0e49-4a97-bff0-e39ab8dac765,27 Jan 2023 18:09:32,C,Kurikulum 2013,69810432,Swasta,TK,Yayasan,017/1.06/ky.tk dw hb/IX/2011,2011-04-04,420/3220/III.01/2017,2017-09-27,Tidak ada,BPD LAMPUNG,KCP LIWA,69810432 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,50,Telkomsel Flash,Jl Lintas Argomulya,/,campang tiga,ARGOMULYO,Kec. Batu Ketulis,Kab. Lampung Barat,Prov. Lampung,34872,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,26,14,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120494,TK SIMPANG LUAS,https://dapo.kemdikbud.go.id/sekolah/88A6C5A61B3EE0D70A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8315a0ca-5381-43c4-b1ad-e97e62299ade,27 Jan 2023 17:26:15,C,Kurikulum 2013,10814792,Swasta,TK,Yayasan,071 / I.06 / KY TK DW /VII /1986,1900-01-01,420/715/III.01/2019,2019-05-22,Tidak ada,BPD LAMPUNG,KCP LIWA,10814792 TK SIMPANG LUAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL. RAYA LIWA SIMPANG LUAS,/,SIMPANG LUAS,Luas,Kec. Batu Ketulis,Kab. Lampung Barat,Prov. Lampung,34572,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,53,29,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120494,KB Harapan Mulya,https://dapo.kemdikbud.go.id/sekolah/79BD0B5F0C74D0EF9F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8a790c-b9d3-4704-9b39-bf3238bc22b8,31 Jan 2023 19:40:43,,Kurikulum 2013,69810422,Swasta,KB,Lainnya,,1900-01-01,420/262/II.01/II/2014,2014-02-17,Tidak ada,BPD LAMPUNG,KCP LIWA,69810422 KB Harapan Mulya,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Indosat IM3,Jl. Simpang Way Ngison,1 / 1,Harapan Baru,LUAS,Kec. Batu Ketulis,Kab. Lampung Barat,Prov. Lampung,34572,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,56,29,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120494,SPS Kubu Bindi,https://dapo.kemdikbud.go.id/sekolah/94079644EBEFBDA2BB04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e162a15-b34f-4733-9fa0-75233c785021,29 Jan 2023 19:45:29,,Kurikulum 2013,69810396,Swasta,SPS,Lainnya,017/1.06/Kep PAUD KB/VII/2010,2010-07-05,420/383/III.01/2018,2018-03-06,Tidak ada,BPD LAMPUNG,KCP LIWA,69810396 SPS KUBU BINDI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,,50,Telkomsel Flash,jl. raya lintas liwa Pekon Bakhu,/,SIMPANG LUAS,Luas,Kec. Batu Ketulis,Kab. Lampung Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120494,SD NEGERI 1 BAKHU,https://dapo.kemdikbud.go.id/sekolah/916517646A2DE6B755BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09a4970-8b18-e111-a3a4-2396fa6582cf,27 Mar 2023 08:13:48,B,Kurikulum 2013,10803822,Negeri,SD,Pemerintah Daerah,01/BKH/1975,1975-01-01,422/76/III.01/III/2018,2018-03-05,Tidak ada,Bank Lampung,Liwa,SDN 1 BAKHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Raya Lintas Liwa Pekon Bakhu,1 / 1,Bakhu,Bakhu,Kec. Batu Ketulis,Kab. Lampung Barat,Prov. Lampung,34572,-4,104,6,6,0,0,0,0,0,1,1,0,4,4,2,0,13,3,12,13,10,13,9,9,11,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,123,65,58,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
120494,SD NEGERI 1 LUAS,https://dapo.kemdikbud.go.id/sekolah/DC2A658116C5583CC604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201d4b70-8b18-e111-9620-2149b4bb7268,28 Mar 2023 10:55:03,B,Kurikulum 2013,10803844,Negeri,SD,Pemerintah Daerah,1969,1969-04-15,422/080/II.01/VI/2016,2016-06-30,Tidak ada,BANK LAMPUNG,LIWA,SDN 1 LUAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Luas,0 / 0,LUAS,Luas,Kec. Batu Ketulis,Kab. Lampung Barat,Prov. Lampung,34872,-4,104,6,6,0,0,0,0,0,1,1,0,3,5,3,1,8,9,9,6,6,8,4,7,16,5,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,4,101,58,43,6,6,2,2,1,0,0,0,0,0,1,1,0,0,0,0,4,4,1,2,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120494,SD NEGERI 2 BAKHU,https://dapo.kemdikbud.go.id/sekolah/20C751CFF01EF78F03F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ae4970-8b18-e111-8966-d3028f48afbd,22 Feb 2023 08:32:16,B,Kurikulum 2013,10803742,Negeri,SD,Pemerintah Daerah,1983,1910-01-01,422/078/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN2BAKHU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JL RAYA SIMPANG LUAS,0 / 0,LUAS,Bakhu,Kec. Batu Ketulis,Kab. Lampung Barat,Prov. Lampung,34572,-4,104,6,6,0,0,0,0,0,1,1,0,1,7,1,1,9,8,14,8,15,6,7,20,11,7,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,2,130,67,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
