kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320204,TK NEGERI SENJA INDAH COA,https://dapo.kemdikbud.go.id/sekolah/7857F08B9C71B91198C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0617f89-f451-4486-934f-45c4426c81f6,16 Feb 2023 15:44:21,C,Kurikulum 2013,60403843,Negeri,TK,Pemerintah Daerah,425.11/126/2013,2013-07-25,"421,9/2308/DPPO/2018",2018-08-03,Tidak ada,BPD PAPUA,Kaimana,60403843 TK NGR SENJA INDAH CO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. BATU PUTIH COA,2 /,COA,C O A,Kec. Kaimana,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,90,43,47,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
320204,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/E3F50975C11458013F73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/250ff6e1-7856-4a17-8d74-2dc4e72513b6,12 Mar 2023 19:52:42,B,Kurikulum 2013,60403545,Negeri,TK,Pemerintah Daerah,,2016-03-01,,2016-03-01,Tidak ada,BPD PAPUA,KAIMANA,60403545 TK PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,JL. UTARUM KAIMANA,7 /,Trikora,Trikora,Kec. Kaimana,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,9,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,116,61,55,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320204,PAUD TERPADU ST.MARTINUS KAIMANA,https://dapo.kemdikbud.go.id/sekolah/D6BC63C052E51206136E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/462ced1d-28e6-4a54-bcc3-5b6daac11ab3,18 Jan 2023 08:22:35,C,Kurikulum 2013,69880207,Swasta,TK,Yayasan,,,421.9/222/DP/2011,,Tidak ada,BPD PAPUA,KAIMANA,69880207 PAUD TERPADU ST MAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Jln.Perumahan DPR,7 / 7,Krooy,KROY,Kec. Kaimana,Kab. Kaimana,Prov. Papua Barat,98654,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,20,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320204,TK ISLAM TERPADU NURUL ANSHAR,https://dapo.kemdikbud.go.id/sekolah/17BE8CB94767C0C0C62C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f524f08-d947-4523-921b-f52254c5556c,23 Feb 2023 23:59:08,,Kurikulum 2013,70027445,Swasta,TK,Yayasan,Nomor,2020-06-25,NOMOR,2022-03-24,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1500,Lainnya,Jln. Utarum Air Merah,/,,K R O Y,Kec. Kaimana,Kab. Kaimana,Prov. Papua Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
320204,TK KARTIKA XXII-2,https://dapo.kemdikbud.go.id/sekolah/47F7053458D116F7A529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dce336-15ec-48cd-9b1f-457b143ff33e,28 Feb 2023 20:23:58,C,Kurikulum 2013,60403539,Swasta,TK,Yayasan,Skep/02/I/2018,2016-01-25,421.9/2435/DPPO/2018,2018-08-30,Tidak ada,BPD PAPUA,Kaimana,60403539 TK KARTIKA XXII 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Lainnya,JL. UTARUM KROOY,1 / 2,Krooy,K R O Y,Kec. Kaimana,Kab. Kaimana,Prov. Papua Barat,98654,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320204,TK Kuntum PKK,https://dapo.kemdikbud.go.id/sekolah/DA2A6DABE5B5FA75ADC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2af28e2-e752-4918-83eb-2d8982e6930c,19 Mar 2023 03:25:40,C,Kurikulum 2013,69969590,Swasta,TK,Yayasan,03/PKK-KMN/X/2017,2017-10-01,421.9/4281/DPPO/2017,2017-10-27,Tidak ada,BPD PAPUA,KAIMANA,69969590 TK KUNTUM PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,jalan casuarina No 01 kelurahan krooy,2 /,KROOY,K R O Y,Kec. Kaimana,Kab. Kaimana,Prov. Papua Barat,98654,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,96,50,46,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
320204,TK LUQMANUL HAKIMAISYIYAH,https://dapo.kemdikbud.go.id/sekolah/A38382997DAB7CE48E3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/414d643b-02b2-4cbe-a78b-51d325c740da,20 Feb 2023 05:04:30,B,Kurikulum 2013,69880205,Swasta,TK,Yayasan,NOMOR 01/KET/I.0/B/2013,2013-01-19,421.9/0046/DP/2014,2014-01-13,Tidak ada,BPD PAPUA,KAIMANA,69880205 PAUD LUQMANUL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PEDESAAN BUMSUR,13 /,Bumsur,Kaimana Kota,Kec. Kaimana,Kab. Kaimana,Prov. Papua Barat,98654,5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,74,36,38,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320204,TK NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/C5C1C3ACBD94A0E4D8B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6dae9e1-2e92-4fb9-b438-1f77c0864165,28 Mar 2023 05:29:13,A,Kurikulum 2013,60403543,Swasta,TK,Yayasan,24/TK/YPS/KMN/VII/2015,2015-07-24,503/001/DPMPTSP-TK/III/2022,2022-03-01,Tidak ada,BPD PAPUA,Kaimana,60403543 TK NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LETTU IDRUS KAIMANA,11 /,,Kaimana Kota,Kec. Kaimana,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,81,36,45,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,2,,,,,,,,,,,,,,,,,,
320204,TK PARAKLETOS,https://dapo.kemdikbud.go.id/sekolah/D4AD4718474A765E793E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/984963e1-df2e-4e7b-b77f-9be214e89d63,,,,70038220,Swasta,TK,Yayasan,01/BP-YKE/V/2020,2020-05-02,503/05/DPMPTSP-TK/III/2023,2023-03-13,Tidak ada,,,,,,,,,,JL. PERUMAHAN NEGARA UTARUM KROOY,/,,K R O Y,Kec. Kaimana,Kab. Kaimana,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
320204,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4C2002876D9A0C9AB7D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c1069cb-a522-41cd-a8e1-cf30926fa6df,28 Feb 2023 13:31:35,B,Kurikulum 2013,60403546,Swasta,TK,Yayasan,C-13.HT.03.02-Th.2007,2017-06-12,421.9/2160/DP/2017,2017-05-17,Tidak ada,BPD PAPUA,KAIMANA,60403546 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3100,Telkom Speedy,JL. VETERAN KAIMANA,29 /,Kaimana,Kaimana Kota,Kec. Kaimana,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,102,50,52,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
