kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150309,TK Negeri Wanaraya,https://dapo.kemdikbud.go.id/sekolah/1323BE952C0C61A70729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eea414e9-a759-4bc2-a8ef-c3c2bb478814,23 Jan 2023 20:39:21,B,Kurikulum 2013,69981065,Negeri,TK,Pemerintah Daerah,900.07/SK-KKR/II/2016,2016-07-04,503 / 420 / 015 / DPMPTSP - BTL / 2018,2018-09-27,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69981065 TK NEGERI WANARAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Desa Kolam Kiri Rt. 04,4 / 2,2,Belawang Kolam Kiri,Kec. Wanaraya,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,3,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,26,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150309,TK AMANAH BANGSA,https://dapo.kemdikbud.go.id/sekolah/38D8717708B43D2FF4F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/619ca0da-acb7-4d60-8c10-3deb054ee759,20 Feb 2023 21:53:25,,Kurikulum 2013,69979136,Swasta,TK,Yayasan,114/RR-WR/X/2015,2015-10-26,503 / 420 / 027 / DPMPTSP - BTL / 2017,2017-11-08,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69979136 TK AMANAH BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Desa Roham Raya Rt. 13 Rw. 03,13 / 3,,Roham Raya,Kec. Wanaraya,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150309,TK CITRA BAKTI,https://dapo.kemdikbud.go.id/sekolah/48B58F41A8F9AA1F6739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8baf1353-1a77-4fdb-8409-fbe06bdadf84,29 Jan 2023 16:13:53,,Kurikulum 2013,69964558,Swasta,TK,Yayasan,084/PJ-WRIX/2013,2013-02-05,530/420/009/KPT-BTL/2016,2016-10-31,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69964558 TK CITRA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Handil Basirih Rt. 08,8 / 2,,Pinang Habang,Kec. Wanaraya,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150309,TK Gayatri,https://dapo.kemdikbud.go.id/sekolah/FD17D096CBA96A974162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12e1fcd0-72d1-4a64-992e-b68312f22ec3,25 Feb 2023 10:00:53,C,Kurikulum 2013,69911672,Swasta,TK,Yayasan,001/DS-SKPS/I/2012,2012-07-07,503 /420 /045 /DPMPTSP -BTL /2019,2019-03-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69911672 TK GAYATRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Dwipasari Rt. 04,4 / 2,,Dwi Pasari,Kec. Wanaraya,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-2,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150309,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/24021E22FF010E461F46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b9d181-cb6f-4a3c-8f18-23bbc11be75f,24 Feb 2023 11:19:57,C,Kurikulum 2013,30314064,Swasta,TK,Yayasan,421.1/57-2.1/Disdik,2005-02-21,503/420/004/DPMPTSP-BTL/2021,2021-02-11,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314064 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WARINGIN KENCANA RT.03,4 / 0,,Waringin Kencana,Kec. Wanaraya,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150309,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/E52C86BC698BA853E1B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1036866-f32b-4fee-8c7b-6da71cfaf00f,19 Mar 2023 22:46:47,B,Kurikulum 2013,30314071,Swasta,TK,Yayasan,421.1 / 71-2.1 /Disdik,2006-09-13,503 / 420 /034 / DPMPTSP - BTL / 2020,2020-10-14,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314071 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOLAM KIRI RT 04,4 / 1,3,Belawang Kolam Kiri,Kec. Wanaraya,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-2,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,6,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150309,TK MAWAR MULIA,https://dapo.kemdikbud.go.id/sekolah/78E32CDA06C6C4CDACB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc58d6e7-7ce1-442d-8e6c-74bb5365bad0,25 Jan 2023 00:29:46,C,Kurikulum 2013,69861286,Swasta,TK,Yayasan,01/YY/MJ/III/2012,2010-10-07,503/420/028/DPMPTSP-BTL/2020,2020-10-07,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861286 TK MAWAR MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Simpang Jaya,7 / 2,,Simpang Jaya,Kec. Wanaraya,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,19,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150309,TK MENTARI SATU ATAP SDN SIDOMULYO 1,https://dapo.kemdikbud.go.id/sekolah/DDBE5ADA03B5C4B2ED20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ecfceb1-e743-4b72-a2f2-c10a4db2314d,25 Jan 2023 02:06:38,B,Kurikulum 2013,30314142,Swasta,TK,Yayasan,421.1/002/TK-014/2007,2007-07-03,503/420/075/DPMPTSP-BTL/2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314142 TK MENTARI SATU ATAP SDN SIDOMULYO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DESA SIDOMULYO RT.010/RW.002,10 / 2,2 ( DUA ),Sido Mulyo,Kec. Wanaraya,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150309,TK Mutiara Bangsa,https://dapo.kemdikbud.go.id/sekolah/27CABADF8D477ED9BE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b20748-340b-4253-93fe-677ff8040036,29 Jan 2023 15:55:57,,Kurikulum 2013,69957129,Swasta,TK,Yayasan,01/KD/DRR/2011,2011-01-07,503 / 420 / 047 / DPMPTSP-BTL / 2020,2020-12-10,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69957129 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Roham Raya Rt. 04,/,,Roham Raya,Kec. Wanaraya,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150309,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/05FB40F4F8D430F22939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07d59ae-839d-4bb3-93b4-d101987870ef,25 Jan 2023 22:46:48,B,Kurikulum 2013,30314112,Swasta,TK,Yayasan,421.2/75-2.1/Disdik,2011-06-08,503/420/074/DPMPTSP-BTL/2019,2019-08-21,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314112 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KOLAM MAKMUR RT 03,3 / 1,,Kolam Makmur,Kec. Wanaraya,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
