kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060209,TK. Negeri Tiro,https://dapo.kemdikbud.go.id/sekolah/7F161B3B1428FC9A72C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77463e04-32e6-4925-82e1-099e2467626e,18 Feb 2023 17:45:20,B,Kurikulum 2013,69806675,Negeri,TK,Pemerintah Daerah,No. 259 / Tahun 2010,2010-05-31,421.1/1430/2022,2022-02-09,Tidak ada,BPD ACEH SYARIAH,CAPEM BEUREUNEUN,69806675 TKN TIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,Jl. Tiro - Pinto Satu,/,Lhok Igeuh,Lhok Igeuh,Kec. Tiro/Truseb,Kab. Pidie,Prov. Aceh,24174,5,95,4,4,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,93,42,51,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060209,TKN DAYAH COT,https://dapo.kemdikbud.go.id/sekolah/458952CE0151808697AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8c07a2-a2a3-4db5-b9da-50266182eb1b,,,,69975452,Negeri,TK,Pemerintah Daerah,420/387/Kep.12/2017,2017-04-10,420/387/Kep.12/2017,2017-04-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Gampong Daya Cot,/,,Daya Cot,Kec. Tiro/Truseb,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060209,TK AZ ZAKIYAH PULO TAMBO,https://dapo.kemdikbud.go.id/sekolah/A7CFFFBD2CE7FEAAAA85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8ceb5a-2b20-4b12-898a-836081d16cca,,,,69943291,Swasta,TK,Yayasan,421.1/2223/2016,2016-04-05,421.1/2223/2016,2016-04-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG PULO TAMBO,/,PULO TAMBO,Pulo Tambo,Kec. Tiro/Truseb,Kab. Pidie,Prov. Aceh,24174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060209,TK BUNGONG MANCANG,https://dapo.kemdikbud.go.id/sekolah/25B37064A030262D2293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d857e72f-069c-40f0-9a50-eeff8d8192ba,07 Feb 2023 13:25:12,,Kurikulum 2013,69915797,Swasta,TK,Yayasan,421.1/2715/2005,2005-08-18,421.1/2715/2005,2005-08-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BEUREUNEUN,69915797 TK BUNGONG MANCANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,30,Tidak Ada,TIRO,/,baroh,Mns. Mancang,Kec. Tiro/Truseb,Kab. Pidie,Prov. Aceh,24174,5,95,2,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,45,21,24,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060209,TK. Gaseh Poma,https://dapo.kemdikbud.go.id/sekolah/79DB9782F157D0CAFF91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b1a170f-6908-4e38-b40c-436f9f311246,,,,69882018,Swasta,TK,Yayasan,,,421.1/1394/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jln, Ujong Rimba",/,,MNS. PANAH,Kec. Tiro/Truseb,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060209,PAUD BINA DESA,https://dapo.kemdikbud.go.id/sekolah/8226C1D1C043F602EAB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecbe4d51-2ee8-45f4-8e06-8fa178f7c4e2,,,,69893763,Swasta,KB,Yayasan,425/894/2012,2012-08-20,425/894/2012,2012-08-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Gampong Dayah Baroh,/,,Daya Baroh,Kec. Tiro/Truseb,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060209,PAUD BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/22CC4A241870AF34B1F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d5766c-1802-4f86-bc68-d66832989b6f,15 Feb 2023 12:15:12,,Kurikulum 2013,69777827,Swasta,KB,Yayasan,,,425/871/2009,,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG SIGLI (080),69777827 PAUD BINA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,750,Tidak Ada,TIRO - BEUREUNUEN,0 / 0,PULO GLUMPANG,PULO GLUMPANG,Kec. Tiro/Truseb,Kab. Pidie,Prov. Aceh,24174,0,0,2,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060209,PAUD DARA,https://dapo.kemdikbud.go.id/sekolah/1E2692E386FC8C950D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bde69583-88da-44aa-8a8f-dcc12bf21a15,09 Feb 2023 21:22:33,,Kurikulum 2013,70004624,Swasta,KB,Yayasan,421.1/4907/2020,2020-08-27,421.1/4907/2020,2020-08-27,Tidak ada,BPD ACEH SYARIAH,CAPEM BEUREUNEUN,70004624 PAUD DARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,440,Tidak Ada,Gampong Mns. Mancang,/,,Mns. Mancang,Kec. Tiro/Truseb,Kab. Pidie,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060209,PAUD GEUNASEH UMMI,https://dapo.kemdikbud.go.id/sekolah/BAD05F670291AC2D0420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38be8a96-ff01-427b-96e6-a09c69fe4c60,,,,69939605,Swasta,KB,Yayasan,421.1/208/2015,2015-12-14,421.1/208/2015,2015-12-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Gampong Lhok Igeuh,/,,Lhok Igeuh,Kec. Tiro/Truseb,Kab. Pidie,Prov. Aceh,24174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060209,PAUD SEULANGA,https://dapo.kemdikbud.go.id/sekolah/DB0F38782AA0BF41811B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58055f28-2b9d-4d8c-8978-57af3cf6d778,,,,69943294,Swasta,KB,Yayasan,421.1/225/2016,2016-03-22,421.1/225/2016,2016-03-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG PULO TAMBO,/,,Pulo Tambo,Kec. Tiro/Truseb,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
