kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280135,PAUD Terpadu Negeri Assyifa,https://dapo.kemdikbud.go.id/sekolah/6F8C785E0BD3C2BF5D73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2231765d-dabe-480e-bacd-d615c258a371,17 Mar 2023 20:23:48,B,Kurikulum 2013,69841917,Negeri,TK,Pemerintah Daerah,4211/43624KAB/2006,2005-07-13,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841917 PAUD Terpadu Negeri Assyifa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KADUTURUS,2 / 3,Kp. Kaduturus,Sukasari,Kec. Pulosari,Kab. Pandeglang,Prov. Banten,42262,-6,105,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,43,24,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280135,TK AN NAFI 2,https://dapo.kemdikbud.go.id/sekolah/571F79186E9624D98252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73621fd3-b923-4f5a-a59b-f581a8786a4c,29 Mar 2023 02:16:12,B,Kurikulum 2013,69841913,Swasta,TK,Lainnya,421.1/3571-DISDIK/2011,2011-10-20,421.1/063-IO.TK/DIKBUD/2018,2018-09-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841913 TK AN NAFI 2,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Serat Optik),KP. PASIR MENTENG,2 / 3,KP. PASIR MENTENG,Banjarwangi,Kec. Pulosari,Kab. Pandeglang,Prov. Banten,42262,0,0,2,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,34,12,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280135,TK AROHMAN 1,https://dapo.kemdikbud.go.id/sekolah/E099FF405EA7ADA24427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/064fd08a-91be-49de-be2a-d0dfcdc7c46a,22 Jan 2023 06:42:23,C,Kurikulum 2013,69841912,Swasta,TK,Yayasan,421.9/0790-Disdik/2007,2007-05-21,421.1/181-IO.TK/DIKBUD/2019,2019-05-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841912 TK AROHMAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cilentung,1 / 2,CILENTUNG,Cilentung,Kec. Pulosari,Kab. Pandeglang,Prov. Banten,42262,-6,105,2,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,73,30,43,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280135,TK AULIA,https://dapo.kemdikbud.go.id/sekolah/AD9BD62F162765C8FCCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbdc257c-2cf7-493c-99ad-5b2e0598944d,22 Jan 2023 06:35:56,,Kurikulum 2013,70030656,Swasta,TK,Yayasan,503/003/KOMITMEN-DPMPTS/II/2022,2022-03-02,503/035/Izin.Ops-Sekolah-DPMPTSP/IV/2022,2022-04-08,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70030656 TK AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Kadubeureum RT/RW. 02/02 Desa Kaduhejo Kec. Pulosari,2 / 2,Kp Kadubeureum,Kaduhejo,Kec. Pulosari,Kab. Pandeglang,Prov. Banten,42262,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,18,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280135,TK ISLAM QISTHOS,https://dapo.kemdikbud.go.id/sekolah/340A5541DDE971BAF11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/670cdd8d-cbb0-4c6a-a308-bd7211e3c926,29 Mar 2023 15:48:03,,Kurikulum 2013,70006755,Swasta,TK,Yayasan,503/018/KOMITMEN-DPMPTSP/IX/2020,2020-09-17,503/074/Izin.Ops-Sekolah-DPMPTSP/XII/2020,2020-12-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70006755 TK ISLAM QISTHOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Kp. Wilukon Rt. 02 Rw. 02,2 / 2,KP WILUKON,Sukaraja,Kec. Pulosari,Kab. Pandeglang,Prov. Banten,42262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280135,TK MUSLIMAT M.A,https://dapo.kemdikbud.go.id/sekolah/1B840EDF351A4CEDE4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/336aded2-4263-415b-9da9-93da24698392,27 Mar 2023 02:08:43,C,Kurikulum 2013,69896611,Swasta,TK,Yayasan,421.1/2511-DISDIK/2008,2008-12-13,503/141/Izin.Ops.-DPMPTSP/VIII/2021,2021-08-24,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69896611 TK MUSLIMAT M A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KP. KADU BUNGBULANG KORANJI PULOSARI,1 / 2,Kadu Bungbulang,Koranji,Kec. Pulosari,Kab. Pandeglang,Prov. Banten,42262,-6,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,22,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280135,TK. AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/D91597E628806350E71D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66471b6a-ebb6-4b5a-865d-3678d3eeee68,12 Mar 2023 20:32:54,C,Kurikulum 2013,69841907,Swasta,TK,Yayasan,421.10/05-IP.TK/DIKBUD/2015,2015-02-25,421.1/112-IO.TK/DIKBUD/2018,2018-12-26,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841907 TK AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KADU MEONG,1 / 1,kadumeong,Banjarnegara,Kec. Pulosari,Kab. Pandeglang,Prov. Banten,42262,-6,105,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280135,TK. AL-MUNA,https://dapo.kemdikbud.go.id/sekolah/1BCBEC7EBC56AC8B8556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f061527e-ef6a-4e01-859c-33fc693c17f5,14 Mar 2023 09:51:07,B,Kurikulum 2013,69841911,Swasta,TK,Yayasan,421.10/05-IP.TK/DIKBUD/2015,2015-02-03,421.1/137-IO.TK/DIKBUD/2019,2019-02-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841911 TK AL MUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.KADUJAMI,1 / 4,KORANJI,Koranji,Kec. Pulosari,Kab. Pandeglang,Prov. Banten,42262,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,18,14,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280135,TK. AR-RUHANIYAH,https://dapo.kemdikbud.go.id/sekolah/2C5909D7B2DB28FB4041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43b46fe8-b8d7-4c5e-812d-85c28e023bdc,11 Mar 2023 06:11:21,,Kurikulum 2013,69841909,Swasta,TK,Yayasan,009/TK.AR/I/2019,2019-01-22,421.1/129-IO.TK/DIKBUD/2019,2019-01-28,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841909 TK. AR RUHANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. MUNJUL,1 / 5,Munjul,Karyawangi,Kec. Pulosari,Kab. Pandeglang,Prov. Banten,42262,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,65,34,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280135,TK. AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/8670F30572559E60742F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1408573e-6a0e-4133-8e90-e3ac2732760f,28 Feb 2023 15:56:44,C,Kurikulum 2013,69841918,Swasta,TK,Yayasan,,,421.1/3832010,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841918 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BONGHAS TONGGOH,1 / 3,Bonghas,SUKARAJA,Kec. Pulosari,Kab. Pandeglang,Prov. Banten,42262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
