kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130618,TK  MUTIARA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6FE5F1906BD184B86E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fc3781b-2ffe-4934-b002-a4940d195f03,31 Jan 2023 17:51:10,B,Kurikulum 2013,69963608,Swasta,TK,Yayasan,8,2015-10-12,189/DISDIK-E.2/2017,2017-04-25,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69963608 TK  MUTIARA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Sei Awan Kiri,5 / 2,Pematang Merbau,Sungai Awan Kiri,Kec. Muara Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,40,24,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130618,TK AISYIYAH BUSTANUL ATFHAL 12,https://dapo.kemdikbud.go.id/sekolah/B22829B46B1C22E29F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6dd057f-fb67-41f1-a43b-5cedc725983e,26 Jan 2023 09:44:50,C,Kurikulum 2013,69836524,Swasta,TK,Lainnya,359 TAHUN 2011,2011-09-14,359 TAHUN 2011,2011-09-14,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69836524 TK AISYIYAH 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ketapang Siduk Km 13,1 / 1,Simpang Empat,Sungai Awan Kiri,Kec. Muara Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,-1,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,11,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130618,TK AL BAYAN,https://dapo.kemdikbud.go.id/sekolah/CF54C2AC440D2491284C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ff28f0-96ff-4d26-9403-be82d58ddae1,30 Mar 2023 15:34:07,,Kurikulum 2013,70025267,Swasta,TK,Yayasan,NO.20,2015-09-17,P/1642/DISDIK-E.2/421.9/XII/2021,2021-12-14,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,70025267 TK AL BAYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,5500,Axis,Jl. Pramuka,/,,Suka Maju,Kec. Muara Pawan,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130618,TK AL-ZAITUN,https://dapo.kemdikbud.go.id/sekolah/14A6B61FEB3AC730FB4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e7a92c-3380-43c2-96ab-1ad016d743e7,26 Jan 2023 09:24:23,B,Kurikulum 2013,69988495,Swasta,TK,Lainnya,14,2019-05-29,603/DISDIK-E.2/2019,2019-06-28,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69988495 TK AL ZAITUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tanjung Belandang Rt. 014 Rw. 003,14 / 3,Tanjung Belandang,Sungai Awan Kiri,Kec. Muara Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78813,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130618,TK IT CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4031A92B9F4127F189B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7dda710-e080-434a-ae23-554a0d484dc1,03 Mar 2023 18:10:35,,Kurikulum 2013,70029509,Swasta,TK,Lainnya,6,2018-10-06,P/1155/DISDIK-E.2.421.9/VI/2021,2021-09-06,Tidak ada,,,,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Ketapang-Siduk Gg. Bangkok Dusun Nipah Malang RT.005 RW.003,5 / 3,Nipah malang,Sungai Awan Kanan,Kec. Muara Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130618,TK PERTIWI  SEI  AWAN,https://dapo.kemdikbud.go.id/sekolah/0C07E404CF54D8D94E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3606ae82-93b9-471d-9977-fc7254b77672,31 Mar 2023 11:13:22,B,Kurikulum 2013,69896489,Swasta,TK,Yayasan,8,1900-01-01,397/DISDIK-A-I,2015-05-19,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69896489 TK PERTIWI SEI AWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln Ketapang Siduk,9 / 2,,Sungai Awan Kanan,Kec. Muara Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130618,TK PERTIWI MAJU,https://dapo.kemdikbud.go.id/sekolah/DDDCD867F0ECF467E1AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c235c7ee-ff82-4efb-9559-4f4ffabdce6d,06 Feb 2023 17:40:29,B,Kurikulum 2013,69866557,Swasta,TK,Lainnya,,,52,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69866557 TK PERTIWI MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JALAN SUKA MAJU TANJUNG PASAR,4 / 2,Ujang Garang,SUKA MAJU,Kec. Muara Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,-1,110,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,20,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130618,TK RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/723335DF8D7E23291918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b5d6566-0b71-45b1-81b4-81689dbb14f5,23 Jan 2023 22:35:02,B,Kurikulum 2013,69895869,Swasta,TK,Yayasan,,1900-01-01,BUPATI KETAPANG,2014-02-04,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69895869 TK RA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tempurukan,7 / 2,Karya Abadi,Tempurukan,Kec. Muara Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,19,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130618,TK RAUDATHUL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/9921D836B057AB76C14D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1df0e0c-c8ee-4f6c-b586-1fcc8430b0ef,,,,69836525,Swasta,TK,Pemerintah Pusat,,,KEP.681/PP/03,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Tanjung Pura,/,,TANJUNG PURA,Kec. Muara Pawan,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130618,KB BANDUNG PERMAI,https://dapo.kemdikbud.go.id/sekolah/FE619ED9FFBFFA5B236E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4841f520-45f7-4c8e-984e-cd8d525d605b,05 Aug 2022 16:01:53,C,Kurikulum 2013,69896194,Swasta,KB,Yayasan,,1900-01-01,421.9/118/PAUD,2014-05-13,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69896194 KB BANDUNG PERMAI,,,,,,,Desa Ulak Medang,/,,Ulak Medang,Kec. Muara Pawan,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
