kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330102,TK NEGERI PEMBINA KECAMATAN,https://dapo.kemdikbud.go.id/sekolah/B805B617720965227BC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bea8f69-cfe3-4101-91d1-a34ff2644f6a,01 Apr 2023 09:13:27,A,Kurikulum 2013,40605182,Negeri,TK,Pemerintah Daerah,890/ 1034/VII/2008,2008-07-01,890/ 184 /I/2019,2017-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40605182 TK NEGERI PEMBINA KECAMATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KAREMA,0 / 0,BTN BUKIT KAREMA INDAH BLOK D 8 KAREMA,Karema,Kec. Mamuju,Kab. Mamuju,Prov. Sulawesi Barat,91511,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,93,50,43,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
330102,TK PEMBINA TERPADU PROVINSI SULAWESI BARAT,https://dapo.kemdikbud.go.id/sekolah/F9141826F3F5E54321D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71fbb185-c28e-4826-9a38-30be990e1a8e,31 Mar 2023 22:57:00,B,Kurikulum 2013,69916584,Negeri,TK,Pemerintah Daerah,410/67/SK/SEK/V/2014,2014-05-21,410/188/SK/X/2015,2015-10-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69916584 TK PEMBINA TERPADU PROV SULAWESI BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,JL. SOEKARNO HATTA MAMUJU,0 / 0,,Karema,Kec. Mamuju,Kab. Mamuju,Prov. Sulawesi Barat,91511,0,0,5,5,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,2,36,17,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,10,,,,,,,,,,,,,,,,,,
330102,PG-TK KREATIF BUAHATI ISLAMIC SCHOOL 4 MAMUJU,https://dapo.kemdikbud.go.id/sekolah/BD45188AAB6D5BDCF8D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c62bc3-d9ec-4249-9379-b494d76e9fb3,21 Feb 2023 07:45:07,,Kurikulum 2013,70032915,Swasta,TK,Yayasan,019/S.Kep/YIB/II/2020,2020-02-10,890/009/75/IO-PAUD/I/2022,2015-01-15,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,13000,Telkomsel Flash,Jl. H. Ambo Tjatjtja  No. 24 Karema,/,,Karema,Kec. Mamuju,Kab. Mamuju,Prov. Sulawesi Barat,91512,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,52,24,28,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,15,,,,,,,,,,,,,,,,,,
330102,TK 02 KEMALA BHAYANGKARI MAMUJU,https://dapo.kemdikbud.go.id/sekolah/D08EE60E3F370681C456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c159568-06f9-4f5b-b54c-f37980b0886f,31 Mar 2023 04:30:11,,Kurikulum 2013,70004594,Swasta,TK,Yayasan,8,2020-06-11,220108651621,2020-08-04,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,70004594 TK 02 KEMALA BHAYANGKARI MAMUJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,Jl. Ir Juanda Mamuju,/,,Mamunyu,Kec. Mamuju,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,28,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,1,2.0,1,8.0,5,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330102,TK AISYIAH AXURI,https://dapo.kemdikbud.go.id/sekolah/3C47CBF93CBA70554F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6446f6d-57ab-45ac-9694-103db29e40e5,24 Mar 2023 21:33:23,B,Kurikulum 2013,40604510,Swasta,TK,Yayasan,109/KEP-17.3/III/2011,2011-03-21,145/S-10/XII/2021/DPM-PTSP,2021-12-24,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604510 TK AISYIAH AXURI,Bersedia Menerima,Siang,9001,PLN,90,Telkomsel Flash,DAHLIA NO 13 AXURI,0 / 0,,Rimuku,Kec. Mamuju,Kab. Mamuju,Prov. Sulawesi Barat,91511,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,61,35,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
330102,TK AISYIAH KUMBANGLOLLO,https://dapo.kemdikbud.go.id/sekolah/77466D08A1578E64825D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72cb1283-8aaa-4b59-a616-0382cc7627e4,22 Jan 2023 05:24:49,C,Kurikulum 2013,40604511,Swasta,TK,Yayasan,060/W12/PPA/D/TK/1993,1993-12-31,182/S-10/XII/2021/DPM-PTSP,2021-12-24,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604511 TK AISYIAH KUMBANG LOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JLN KUMBANG LOLLO,0 / 0,,Binanga,Kec. Mamuju,Kab. Mamuju,Prov. Sulawesi Barat,91511,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330102,TK AISYIYAH PASSOKKORANG,https://dapo.kemdikbud.go.id/sekolah/E5798F218162623567E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cb18a51-7bda-498b-8856-dd4aca4be80a,27 Mar 2023 03:55:02,C,Kurikulum 2013,40604516,Swasta,TK,Yayasan,110//KEP-17.3/III/2011,2011-03-21,180/S-10/XII/2021/DPM-PTSP,2021-12-24,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604516 TK AISYIYAH PASSOKORANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. SOEKARNO HATTA,0 / 0,karema,Binanga,Kec. Mamuju,Kab. Mamuju,Prov. Sulawesi Barat,91511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330102,TK AL FURQAN HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/862376A56112AAA22EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd7b2f18-0b52-4854-a845-50f3aed9df4b,20 Mar 2023 09:00:47,B,Kurikulum 2013,40604513,Swasta,TK,Yayasan,890/071/XII/2021/KCM,2021-12-13,-890/009/98/IO-PAUD/I2022,2022-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604513 TK AL FURQAN HIDAYATULLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Telkomsel Flash,JLN. H.ABDUL SYAKUR NO 2,0 / 0,,Karema,Kec. Mamuju,Kab. Mamuju,Prov. Sulawesi Barat,91511,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,65,36,29,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330102,TK AL QUBA,https://dapo.kemdikbud.go.id/sekolah/7C247F5B67CE1BAA1138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d41cc1e6-92fa-4842-87ce-5eba031e8efc,28 Mar 2023 14:07:48,B,Kurikulum 2013,40604506,Swasta,TK,Yayasan,671-XVII-2006,2006-12-16,890/11-66/10-PAUD/1/2023,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604506 TK AL QUBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,TINTILINGANG,0 / 0,,Binanga,Kec. Mamuju,Kab. Mamuju,Prov. Sulawesi Barat,91511,-2,118,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,41,22,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
330102,TK AL QURAN,https://dapo.kemdikbud.go.id/sekolah/FC4C85B78AEF67A4AD9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b5a6c0c-c37d-4e8a-b532-23aa13c66206,30 Mar 2023 16:46:27,B,Kurikulum 2013,40604512,Swasta,TK,Yayasan,C-722.HT.03.01.TH. 2004,2004-12-29,890/11.58/10-PAUD/I/2023,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604512 TK AL QURAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JLN. SULTAN HASANUDDIN,0 / 0,,Binanga,Kec. Mamuju,Kab. Mamuju,Prov. Sulawesi Barat,91511,-2,118,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,71,36,35,4.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
