kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310106,TK NEGERI PEMBINA III,https://dapo.kemdikbud.go.id/sekolah/1D7621F41A1C3D708556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77806a4a-33cf-45f7-8028-e4e6926f0380,26 Mar 2023 11:32:06,,Kurikulum 2013,69988452,Negeri,TK,Pemerintah Daerah,169/II/2019,2019-02-26,169/II/2019,2019-02-26,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69988452 TK NEGERI PEMBINA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Gesek, Km. 18 Mantrust",12 / 4,,Toapaya Selatan,Kec. Toapaya,Kab. Bintan,Prov. Kepulauan Riau,29153,0,104,4,5,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,3,57,37,20,3.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310106,KB ADINDA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/FEC28826B404CDC794CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a3f487f-2078-41ed-a603-77c601dda4fd,31 Mar 2023 09:46:29,C,Kurikulum 2013,69901417,Swasta,KB,Lainnya,12,2011-08-11,141/VI/2008,2008-06-26,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901417 KB ADINDA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL TG UBAN KM 36 KP JAWA RT 002/ RW 001,2 / 1,Dusun 1,Toapaya Utara,Kec. Toapaya,Kab. Bintan,Prov. Kepulauan Riau,29153,1,104,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,25,16,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310106,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/6F6FA2E71B08C8E984A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5856cf05-fc6f-4a28-b9e8-9b570c15a4da,17 Jan 2023 22:57:00,C,Kurikulum 2013,69901398,Swasta,KB,Yayasan,17,2009-05-05,125/VII/2009,2009-07-28,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901398 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL GESEK KM 19,15 / 4,II,TOAPAYA ASRI,Kec. Toapaya,Kab. Bintan,Prov. Kepulauan Riau,29153,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310106,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3D9B6EF6656F36C42700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d865bb3b-04d8-469b-8a8f-235b72a1aa4f,10 Feb 2023 21:48:00,C,Kurikulum 2013,69900801,Swasta,KB,Lainnya,16,2011-02-07,164/VIII/2007,2007-08-27,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69900801 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Indosat IM3,KP BUKIT INDAH KM 24 RT 08 RW 03,8 / 3,,TOAPAYA ASRI,Kec. Toapaya,Kab. Bintan,Prov. Kepulauan Riau,29153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,5,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310106,KB MAWAR ASRI,https://dapo.kemdikbud.go.id/sekolah/BDC921944FC0DBA13FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6756209e-a4ca-4dbb-9b0a-cf76aa21c738,15 Feb 2023 21:06:49,C,Kurikulum 2013,69901405,Swasta,KB,Yayasan,1,2015-08-21,108/IV/2014,2014-04-10,"F,H,I,K",BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901405 KB MAWAR ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),KP POKOK BARU RT 10 RW 04 KM 23,10 / 4,Kp.Pokok Baru,TOAPAYA ASRI,Kec. Toapaya,Kab. Bintan,Prov. Kepulauan Riau,29149,0,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,13,16,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310106,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FC5704DF2A2847172AD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/961a9f6f-cd53-4178-9732-51e89219ae65,20 Feb 2023 19:11:02,C,Kurikulum 2013,69901401,Swasta,KB,Yayasan,59,2010-03-22,139/VI/2008,2008-06-26,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901401 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL TG UBAN KM 16 KP SIMPANGAN,4 / 1,,Toapaya Selatan,Kec. Toapaya,Kab. Bintan,Prov. Kepulauan Riau,29153,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,22,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310106,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/BC603F21F7EF9B8CA6BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ae4995a-3956-49bc-ba6c-3566d157d11f,18 Jan 2023 16:46:55,,Kurikulum 2013,69900796,Swasta,KB,Yayasan,97,2011-06-22,142/VI/2008,2008-06-26,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69900796 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TG.UBAN KM 40 DSKANGBOI,5 / 2,KANGBOI,Toapaya Utara,Kec. Toapaya,Kab. Bintan,Prov. Kepulauan Riau,29153,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,12,18,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310106,PAUD BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/415C45BCAF6157C9E9B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0239069a-ee21-44b6-9305-7c6f3ab62bb8,06 Mar 2023 20:25:02,B,Kurikulum 2013,69900798,Swasta,KB,Yayasan,21,2011-02-08,34 tahun 2020,2020-08-31,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69900798 KB BINA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KP BUKIT GAJAH RT.03 RW.01 TOAPAYA ASRI,3 / 1,,TOAPAYA ASRI,Kec. Toapaya,Kab. Bintan,Prov. Kepulauan Riau,29153,1,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310106,POS PAUD LANGGENG,https://dapo.kemdikbud.go.id/sekolah/28203E844B0F4A362254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e8d5b35-44a5-402e-baca-0782d263758d,25 Mar 2023 09:14:58,B,Kurikulum 2013,69901409,Swasta,SPS,Yayasan,18,2009-05-05,097/VII/2010,2010-07-23,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901409 POS PAUD LANGGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL TG UBAN KM 20 GESEK,16 / 5,,Toapaya,Kec. Toapaya,Kab. Bintan,Prov. Kepulauan Riau,29153,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,27,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310106,POS PAUD LESTARI,https://dapo.kemdikbud.go.id/sekolah/5C77A0F73C2C82605782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cdc6424-ee19-4fde-8fda-051b17df0b30,10 Feb 2023 08:56:25,C,Kurikulum 2013,69901421,Swasta,SPS,Yayasan,56,2010-12-15,152/VI/2008,2008-06-26,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901421 POS PAUD LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP RAWABANGUN KM 17,10 / 3,3,Toapaya Selatan,Kec. Toapaya,Kab. Bintan,Prov. Kepulauan Riau,29153,-5,114,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,18,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
