kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290207,TK NEGERI AIR SERUK SIJUK,https://dapo.kemdikbud.go.id/sekolah/6B303EA9B330A531E88D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ca9f548-ecf0-4647-a6b1-db4e610d964a,31 Mar 2023 16:16:09,B,Kurikulum 2013,69914168,Negeri,TK,Pemerintah Daerah,188.45/014/KEP/KPTSP/2012,2012-03-21,421.9/1001.C/OPaudni/Dikb,2014-07-01,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69914168 TK N AIR SERUK SJK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,JL SIJUK DUSUN AIR REMBIKANG RT 34 RW 13,34 / 12,AIR REMBIKANG,Air Seru,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
290207,TK Negeri Keciput Sijuk,https://dapo.kemdikbud.go.id/sekolah/3F21323981942862F7D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ed5deff-c2d4-4d90-b5b5-e60a8cb95fdd,30 Mar 2023 09:20:13,B,Kurikulum 2013,10901838,Negeri,TK,Pemerintah Daerah,188.45/048/KEP/KPTSP/2010,2010-03-18,421.9/1001.D/PAUDNI/DIKBUD,2014-07-01,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901838 TK NEGERI KECIPUT SJK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jln. Tanjung Tinggi Kampung Baru,12 / 4,Kampung Baru,Keciput,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33414,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,39,20,19,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
290207,TK NEGERI TERONG SIJUK,https://dapo.kemdikbud.go.id/sekolah/FDC044B89095ADA5B133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a5e0fc8-b993-40d1-8e74-c3a1a56502d6,31 Mar 2023 11:11:37,B,Kurikulum 2013,69915993,Negeri,TK,Pemerintah Daerah,188.45/047/KEP/KPTSP/2010,2010-03-18,421.9/1001.E/PAUDNI/DIKBU,2014-07-01,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69915993 TK NEGERI TERONG SJK,Bersedia Menerima,Pagi,Belum Bersertifikat,,3260,Tidak Ada,JL TANJUNG TINGGI BATU ITAM,11 / 6,,Batu Itam,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,28,8,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
290207,TK PAUD Terpadu Negeri Pembina Sijuk,https://dapo.kemdikbud.go.id/sekolah/7E5FC94DCE5259A9B54F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fc764b-5957-4ddf-a933-df5f5fab32fe,15 Feb 2023 11:34:37,A,Kurikulum 2013,10901702,Negeri,TK,Pemerintah Daerah,144.45/037/KEP/IV/2008,2004-03-24,421.9/1445/DINDIK/2012,2012-08-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901702 TK PAUD TPDU N PEM SJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. MANUNGGAL  XXI,2 / 1,ulu,Sijuk,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,3,5,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,41,17,24,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,2,2,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
290207,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/0058097734E5FEBE6FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90054c47-cf45-40ab-bf1c-7953d2abb1db,29 Aug 2022 19:18:55,B,Kurikulum 2013,10901683,Swasta,TK,Yayasan,DK.013711,1985-07-15,421.9/1874/DINDIK/2014,2014-12-16,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901683 TK ANGGREK,,,,,,,JL. PANTAI TANJUNG BINGA,15 / 3,Pantai Selatan,Tanjung Binga,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33414,-2,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,TK CAHAYA PELANGI,https://dapo.kemdikbud.go.id/sekolah/1770BF60583315A50309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44491fe6-881b-4d9d-a28b-b03b16ca32b3,01 Apr 2023 07:33:53,B,Kurikulum 2013,69916172,Swasta,TK,Yayasan,03/SK/YDC/VI/2009,2009-06-01,421.9/1495/bin.paud&pnf/dindikbud/2020,2020-10-01,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69916172 TK CAHAYA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA SUNGAI PADANG,5 / 2,Munsang,Sungai Padang,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,7,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/655390B9088AE352430E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85618b49-bfd2-4f25-9f2d-7dea54c614da,02 Apr 2023 11:09:38,B,Kurikulum 2013,10901695,Swasta,TK,Yayasan,141/I11.5/S4e/1986,1986-12-01,421.9/1486/Bin.PAUD&PNF/Dindikbud/2020,2020-10-01,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901695 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MANUNGGAL XXI KEC.SIJUK,2 / 1,ULU,Sijuk,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,20,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,TK Pasraman Genitri,https://dapo.kemdikbud.go.id/sekolah/7337688B0B0A75BA5C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4210f0e7-c7da-4ef1-a6dc-1fcb50cc986d,25 Aug 2022 08:55:01,B,Kurikulum 2013,69891682,Swasta,TK,Lainnya,YAYASAN GUNUNG CANGIR,2012-06-16,421.9/583/Bin.PAUD&PNF/Dindikbud/2020,2020-03-24,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69891682 TK PASRAMAN GENITRI,,,,,,,Jl. Raya Dusun Balitung,12 / 6,BALITUNG,PELEPAK  PUTE,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
290207,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/3A0EC81FF634276104D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01bb0225-8b96-44eb-a0eb-4e845e0ebe85,14 Sep 2022 20:07:33,B,Kurikulum 2013,10901709,Swasta,TK,Yayasan,139/III.3/F4E/1986,1986-12-31,503/005/PF/PAUD/VIII/DPMPTSPP/2019,2019-08-27,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901709 TK TERATAI,,,,,,,JL. PADANG BOLA,12 / 6,Dusun III,Air Selumar,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33414,-2,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,KB PAUD Terpadu Negeri Pembina Sijuk,https://dapo.kemdikbud.go.id/sekolah/9E30EE8163E351B55B6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6cb487-a2df-40d8-9a70-ea9fb07353ab,30 Jan 2023 10:03:21,A,Kurikulum 2013,69923563,Negeri,KB,Pemerintah Daerah,188.45/037/KEP/IV/2008,2008-03-24,503/003/PAUDNI/XII/BPMPPT,2015-12-04,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69923563 KB PAUD TPDU N PEM SJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL MANUNGGAL XXI,2 / 1,ulu,Sijuk,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,8,3,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
