kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060824,TK Negeri Pembina Lawe Sumur,https://dapo.kemdikbud.go.id/sekolah/04140CF73E126FBBFB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4416aa7-449a-49cb-8b0e-83cc64ab92f9,08 Nov 2022 11:33:30,,Kurikulum 2013,70013449,Negeri,TK,Pemerintah Daerah,425.11/194/2021,2021-09-27,420/058/I.c/2021,2021-08-30,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70013449 TK NEGERI PEMBINA LAWE SUMUR,,,,,,,Berandang,/,,Berandang,Kec. Lawe Sumur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060824,TK SWASTA ALESIA,https://dapo.kemdikbud.go.id/sekolah/3C43BEB885248F1DD184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cffa454-81de-4c91-b797-de8e095cc1fb,18 Mar 2023 20:51:42,B,Kurikulum 2013,69935062,Swasta,TK,Yayasan,2,2015-07-20,420/013/I.c/2016,2016-02-17,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69935062 TK SWASTA ALESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lawe Perlak,/,Lawe Perlak,Lawe Perlak,Kec. Lawe Sumur,Kab. Aceh Tenggara,Prov. Aceh,24670,3,97,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,69,35,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060824,TK SWASTA RIZKI,https://dapo.kemdikbud.go.id/sekolah/B59BAFA8E026CA304667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c6d2246-1084-4e30-91b9-b472a67e9a2a,31 Mar 2023 00:11:57,Belum Terakreditasi,Kurikulum 2013,69939095,Swasta,TK,Yayasan,3,2014-03-24,420/011/I.C/2016,2016-02-15,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69939095 TK RIZKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Desa Terutung Megara Lawe Pasaran,/,,Terutung Megare Lawe Pasaran,Kec. Lawe Sumur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,21,19,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060824,TKS SEPAKAT SEGENAP LAWE SUMUR,https://dapo.kemdikbud.go.id/sekolah/38B36D746C71C7CFC0E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/222ee0c7-2453-4284-aa72-5c02be2bd274,13 Feb 2023 10:15:20,Belum Terakreditasi,Kurikulum 2013,10111585,Swasta,TK,Yayasan,420/007/I.c/2007,2007-11-14,420/84/I.c/2021,2021-12-15,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,10111585 TKS SEPAKAT SEGENAP LAWE SUMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,JLN LAWE SUMUR KUNING NO 76,0 / 0,,Lawe Sumur,Kec. Lawe Sumur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,10,11,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060824,KB DARUNNASIHIN,https://dapo.kemdikbud.go.id/sekolah/1F547339BF89981E94C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c8ee40-b290-468d-b9d2-ba4d90f2ccc6,,,,69984170,Swasta,KB,Yayasan,6,2013-01-16,420/032/I.c/2018,2018-08-27,Tidak ada,BPD,CABANG,PAUD DARUNNASHIHIN,,,,,,,Desa Buah Pala,/,,Buah Pala,Kec. Lawe Sumur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060824,KB ISKANDAR MUDA,https://dapo.kemdikbud.go.id/sekolah/EA391A804BB88A707D30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5934dac0-4141-4764-9b62-b8caea158b44,31 Mar 2023 02:34:30,B,Kurikulum 2013,69760911,Swasta,KB,Yayasan,Nomor,2007-07-05,Nomor,2021-12-15,Tidak ada,BPD ACEH SYARIAH,CABANG,69760911 KB ISKANDAR MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,KELAPA GADING - KUNING,0 / 0,,Lawe Sumur,Kec. Lawe Sumur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,66,33,33,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060824,KB IT Nursyahidah,https://dapo.kemdikbud.go.id/sekolah/5915C668517647D3B7B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/627fafc6-027e-49e7-bb47-9e10c2dbb87c,24 Mar 2023 14:59:29,,Kurikulum 2013,70033391,Swasta,KB,Yayasan,6,2021-04-29,420/1148/I.a/2022,2022-08-24,Tidak ada,,,,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Telkom Speedy,Lawe Perlak,/,,Lawe Perlak,Kec. Lawe Sumur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,45,32,13,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060824,PAUD AL-INSAN,https://dapo.kemdikbud.go.id/sekolah/935833BFE004B805A370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5af25f31-49c3-4ec9-a037-f26e913c3827,11 Feb 2023 16:26:02,B,Kurikulum 2013,69933442,Swasta,KB,Yayasan,420/006/I.c/2015,2015-03-30,420/006/I.c/2015,2015-03-30,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69933442 PAUD AL INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KUTA LESUNG,/,Kuta Lesung,Kuta Lesung,Kec. Lawe Sumur,Kab. Aceh Tenggara,Prov. Aceh,24671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,25,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060824,PAUD AQILA ZAHRA,https://dapo.kemdikbud.go.id/sekolah/C8FB0849FD51D024EA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9efa12d7-84e4-45d2-8122-a0cbbe5b5832,24 Jan 2023 23:12:20,Belum Terakreditasi,Kurikulum 2013,69917576,Swasta,KB,Yayasan,420/024/I.c/2015,2015-06-21,420/024/I.c/2015,2015-06-21,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69917576 PAUD AQILA ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lawe Sumur,/,Lawe Sumur,Lawe Sumur,Kec. Lawe Sumur,Kab. Aceh Tenggara,Prov. Aceh,24671,3,97,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,64,35,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060824,PAUD RIZKI,https://dapo.kemdikbud.go.id/sekolah/8EE12D1D5FB1343B822A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/125fceb3-d529-4ded-8187-326775f0a788,31 Mar 2023 01:07:03,Belum Terakreditasi,Kurikulum 2013,69939106,Swasta,KB,Yayasan,3,2014-03-24,421.9/714/I.C/2014,2014-03-24,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69939106 PAUD RIZKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Desa Terutung Megara Lawe Pasaran,/,,Terutung Megare Lawe Pasaran,Kec. Lawe Sumur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,60,28,32,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
