kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120618,TK NEGERI PEDESAAN KALI MIRING,https://dapo.kemdikbud.go.id/sekolah/C262B876032B376E3C74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401fa332-9bc6-421b-a30d-dc6f42ef9eeb,18 Jan 2023 11:46:20,B,Kurikulum 2013,69901163,Negeri,TK,Pemerintah Daerah,420/2346/42/03/2011,2011-10-21,420/2346/42/03/2011,2011-10-21,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901163 TK NEGERI PEDESAAN KALIMIRING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Raja Angkuna Pekon Kali Miring,1 / 1,KALIMIRING,Kali Miring,Kec. Kota Agung Barat,Kab. Tanggamus,Prov. Lampung,35384,-5,104,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,11,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120618,TK AISYIYAH BUSTANUL ATHFAL NEGARA BATIN,https://dapo.kemdikbud.go.id/sekolah/EA6AF9EE26E47428798E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff66c1f5-e3eb-44e6-94d5-0406b3ae6fc1,22 Feb 2023 17:46:55,C,Kurikulum 2013,69901361,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/1024/36/02/2015,2015-09-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901361 TK AISYIYAH BUSTANUL ATHFAL NEGARA BATIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. H. Mawardi No. 179 Pekon Negara Batin,/,,Negara Batin,Kec. Kota Agung Barat,Kab. Tanggamus,Prov. Lampung,35384,-5,104,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,66,36,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120618,PAUD KB ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/9C86D7B5E80A3C4849D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93e25042-aac2-4ecb-bbc7-64a467fe9063,03 Feb 2023 14:30:37,,Kurikulum 2013,69900276,Swasta,KB,Lainnya,Nomor 113,2013-06-10,2147483647,2022-03-10,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900276 PAUD KB ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pekon Payung,/,,Payung,Kec. Kota Agung Barat,Kab. Tanggamus,Prov. Lampung,35384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,29,13,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120618,PAUD KB AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/0C7961AFB2BC5112EF5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c7ebdd-7fa0-42a9-8620-4e11699e09a3,,,,69901539,Swasta,KB,Lainnya,222/2014/IX/2015,2015-09-04,420/194/36/02/2015,2015-02-23,Tidak ada,BANK BRI,KOTAAGUNG,PAUD AR RAHMAN,,,,,,,Jl. Way Maja Pekon Pajajaran,1 / 1,pejajaran,Pajajaran,Kec. Kota Agung Barat,Kab. Tanggamus,Prov. Lampung,35384,-5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120618,PAUD KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/D0129E4D973B84E14D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae02e245-97e3-4e3f-ab02-fa021765dd50,19 Jan 2023 17:09:10,C,Kurikulum 2013,69900271,Swasta,KB,Lainnya,Nomor 112,2013-06-10,420/416/36/02/2015,2015-04-06,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900271 PAUD KB ASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Baru Gedung Jambu,/,Gedung Jambu,Gedung Jambu,Kec. Kota Agung Barat,Kab. Tanggamus,Prov. Lampung,35384,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120618,PAUD KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/8E37567EF0CEFFA2A71A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb113f9f-673b-48ae-8069-3779677905d7,28 Jan 2023 08:18:09,C,Kurikulum 2013,69799766,Swasta,KB,Lainnya,420/366/36/02/2011,2011-12-06,503/021/PPK-IO/35/VIII/2020,2014-04-16,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799766 PAUD KB BUAH HATI BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Pekon Banjar Masin,1 / 1,Banjar Masin,Banjar Masin,Kec. Kota Agung Barat,Kab. Tanggamus,Prov. Lampung,35384,-5,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120618,PAUD KB DANDY PUTRA,https://dapo.kemdikbud.go.id/sekolah/2AE808CC3252629B6101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddbf1a5b-33a2-48de-80cc-0a68d3f52336,26 Jan 2023 19:32:22,,Kurikulum 2013,69900258,Swasta,KB,Lainnya,Nomor 02,2012-02-16,640/189/33/TGS/X/2019,2019-10-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900258 PAUD KB DANDY PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ir. H. Juanda Kandang Besi,/,Kandang Besi,Kandang Besi,Kec. Kota Agung Barat,Kab. Tanggamus,Prov. Lampung,35384,0,0,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,62,39,23,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120618,PAUD KB IHSLAHIYYAH,https://dapo.kemdikbud.go.id/sekolah/C6F7A7C32E8DBB1829D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99dde460-4cff-4a0c-8664-ec6e2b13d8d8,25 Jan 2023 23:00:36,,Kurikulum 2013,69900261,Swasta,KB,Lainnya,Nomor 25,2012-10-18,2147483647,2021-07-09,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900261 PAUD KB IHSLAHIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ir. H. Juanda Tela Gening,/,banding agung,Tela Gening,Kec. Kota Agung Barat,Kab. Tanggamus,Prov. Lampung,35384,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,19,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120618,PAUD KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/62270766143AD18F8C8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579bdfd0-da7e-453b-b980-85dda0208244,26 Aug 2022 19:42:40,,Kurikulum 2013,69900242,Swasta,KB,Lainnya,Nomor 55,2012-03-22,9120215080841,2016-10-25,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900242 PAUD KB KASIH BUNDA,,,,,,,Jl. Raya Tanjung Agung RT/RW 02/01,2 / 1,TANJUNG AGUNG INDUK,Tanjung Agung,Kec. Kota Agung Barat,Kab. Tanggamus,Prov. Lampung,35384,-5,104,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120618,PAUD KB LANGIT BUMI,https://dapo.kemdikbud.go.id/sekolah/8CEC15B2D6D178B5CE02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c245954c-b398-4435-9f31-a45f6eae4c70,01 Sep 2022 00:12:25,,Kurikulum 2013,69900313,Swasta,KB,Yayasan,AHU-824.AH.01.04.Tahun 20,2012-02-24,420/1181/36/02/2014,2014-10-15,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900313 PAUD KB LANGIT BUMI,,,,,,,Jl. Khasudin Negara Batin,1 / 1,Banjarnegara,Negara Batin,Kec. Kota Agung Barat,Kab. Tanggamus,Prov. Lampung,35384,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
