kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210601,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/E328D7DAD9A155D32614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054014c1-58db-430f-b2c5-6e066f349a54,07 Feb 2023 16:28:40,,Kurikulum 2013,69794352,Negeri,TK,Pemerintah Daerah,,,420/19/2011,,Tidak ada,BANK RAKYAT INDONESI,UNIT BULA MASOHI,69794352 TK PEMBINA NEGERI GESER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JL. MAYOR ABDULLAH,/,CEMARA,GESER,Kec. Seram Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,13,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210601,TK AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C3F5306D308AAEF65B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e1c431-4372-4b23-83d1-94ae88eb57b9,08 Mar 2023 12:20:17,,Kurikulum 2013,69989214,Swasta,TK,Yayasan,421.1/108/SK/2018,2018-10-01,421.1/108/SK/2018,2018-10-01,Tidak ada,BPD MALUKU,CABANG BULA,69989214 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Guli - Guli Kota Katian,/,Guli-guli,Urung,Kec. Seram Timur,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,37,24,13,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210601,TK BAMBU KUNING,https://dapo.kemdikbud.go.id/sekolah/ECFBBE17248962D95516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd101637-beed-42c6-b39b-dadcffe10e9e,20 Feb 2022 16:34:54,,,70009871,Swasta,TK,Pemerintah Daerah,421.1/28/SK/VIII/2020,2020-08-12,421.1/28/SK/VIII/2020,2020-08-12,Tidak ada,,,,,,,,,,JL. RUMANIU,/,,Kiltai,Kec. Seram Timur,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210601,TK BASMATA,https://dapo.kemdikbud.go.id/sekolah/AFDB49C65F07FD40F6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fcf1a09-99d1-488e-a102-246556b8ad3e,08 Mar 2023 20:46:27,,Kurikulum 2013,70034829,Swasta,TK,Lainnya,421.1/11/SK/VIII/2022,2022-08-18,421.1/11/SK/VIII/2022,2022-08-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ujung Kota Dusun Namalomin Negeri Kilwaru,/,NAMALOMIN,Kilwaru,Kec. Seram Timur,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,19,11,8,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210601,TK KEMBANG,https://dapo.kemdikbud.go.id/sekolah/8376465F2FFA7C705D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90364e6c-c137-460d-987c-5de6275bae27,19 Feb 2023 18:45:52,C,Kurikulum 2013,69968935,Swasta,TK,Lainnya,421.9/39/VIII/SK/2017,2017-08-15,421.9/39/VIII/SK/2017,2017-08-15,Tidak ada,BPD MALUKU,CABANG BULA,69968935 TK KEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN MAAR,/,,Kilwaru,Kec. Seram Timur,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,53,32,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210601,TK NAMURAN,https://dapo.kemdikbud.go.id/sekolah/71A62A6531279791591D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/067db870-3fa2-4cd1-a02a-9039c26df002,29 Aug 2022 16:10:14,,Kurikulum 2013,70006790,Swasta,TK,Lainnya,421.1/027/VII/SK/2020,2020-08-05,421.1/027/VII/SK/2020,2020-08-05,Tidak ada,BPD MALUKU,CABANG BULA,70006790 PAUD TK NAMURAN,,,,,,,Desa Administratif Kilfura,/,,KILFURA,Kec. Seram Timur,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
210601,TK SERAN REY ( SR ),https://dapo.kemdikbud.go.id/sekolah/9530858C300FA415ACB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c49ee4b-3d1e-4a18-abb9-ad09d40f8c46,06 Mar 2023 01:41:47,,Kurikulum 2013,70003274,Swasta,TK,Lainnya,05-04-2020,2020-04-05,421.1/26/IV/SK/2020,2020-04-05,Tidak ada,BPD MALUKU,CABANG BULA,70003274 TK SERAN REY SR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN NAGA PAGAR,/,,Kellu,Kec. Seram Timur,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210601,TK UKAR SENGAN,https://dapo.kemdikbud.go.id/sekolah/34F88733CCEC14B8D84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e72c590a-df62-4381-b072-c35e18ae3758,11 Feb 2023 15:59:13,,Kurikulum 2013,69970852,Swasta,TK,Yayasan,421.9/45/VIII/SK/2017,2017-08-28,421.9/45/VIII/SK/2017,2017-08-28,A - Tuna netra,BANK RAKYAT INDONESI,UNIT BULA MASOHI,69970852 TK UKAR SENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ULALAK,/,Urung Rewanaga,Urung,Kec. Seram Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,19,6,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210601,KB JULUNG INDAH,https://dapo.kemdikbud.go.id/sekolah/64163C3CF4FAFF3582A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c17a0d-badb-4f3a-9b52-a9158301fb80,14 Mar 2023 21:09:44,,Kurikulum 2013,70036956,Swasta,KB,Lainnya,421.1/45/SK/V/2021,2021-03-23,421.1/45/SK/V/2021,2021-03-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Lintas Pendidikan,/,,Keffing,Kec. Seram Timur,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,22,12,10,,2,,0,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
210601,PAUD PERMATA SERTIM,https://dapo.kemdikbud.go.id/sekolah/6C43F5E7939B53F19ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64ca1a19-5237-43d5-a118-e4a7a7df68fe,07 Feb 2023 17:02:36,B,Kurikulum 2013,69877366,Swasta,KB,Lainnya,,,420/551/2011,,Tidak ada,BANK RAKYAT INDONESI,UNIT BULA,69877366 PAUD Permata Seram Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,MAYOR ABDULLAH,/,CEMARA,GESER,Kec. Seram Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,76,39,37,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
