kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030409,TK MARDISIWI PASEH,https://dapo.kemdikbud.go.id/sekolah/367A3E281A12063A364D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/434e2a32-161a-48db-8597-319c18521477,08 Mar 2023 08:55:50,,Kurikulum 2013,20353001,Swasta,TK,Yayasan,421.1/0232/DIKPORA/2016,2016-10-10,421.1/0233/DIKPORA/2016,2016-10-10,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20353001 TK MARDISIWI PASEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PASEH,0 / 0,,Paseh,Kec. Banjarmangu,Kab. Banjarnegara,Prov. Jawa Tengah,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030409,TK PERINTIS KESENET,https://dapo.kemdikbud.go.id/sekolah/0C1AA2F6CF5B50790E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4333c11c-baac-449c-8a99-bcc136ce19e6,08 Feb 2023 21:13:58,A,Kurikulum 2013,20353002,Swasta,TK,Yayasan,NO,2010-11-30,421.1/6470/Dikpora/2022,2022-12-21,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20353002 TK PERINTIS KESENET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KARANGKOBAR KM 10,0 / 0,Silambur,Kesenet,Kec. Banjarmangu,Kab. Banjarnegara,Prov. Jawa Tengah,53452,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030409,TK PERTIWI 1 KENDAGA,https://dapo.kemdikbud.go.id/sekolah/314DB8D9D1A4EF95490F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6528fc92-f595-4d34-8607-ffa88898d1c1,15 Mar 2023 00:14:45,B,Kurikulum 2013,20352987,Swasta,TK,Yayasan,421.1/382 TAHUN 2010,2010-06-12,421.1/107/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20352987 TK PERTIWI 1 KENDAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BANJARNEGARA-KARANGKOBAR KM 11,0 / 0,kendaga,Kendaga,Kec. Banjarmangu,Kab. Banjarnegara,Prov. Jawa Tengah,53452,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030409,TK PERTIWI 2 KENDAGA,https://dapo.kemdikbud.go.id/sekolah/413EFDAB91565E1795F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03120d3a-e4bb-442c-861c-ebeebfe3c15e,07 Mar 2023 12:06:44,,Kurikulum 2013,20352985,Swasta,TK,Yayasan,421.1/376 TAHUN 2010,2010-06-12,421.1/108/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20352985 TK PERTIWI 2 KENDAGA,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,JL. RAYA KARANGKOBAR,0 / 0,kendaga,Kendaga,Kec. Banjarmangu,Kab. Banjarnegara,Prov. Jawa Tengah,53452,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030409,TK PERTIWI LESTARI 3 JENGGAWUR,https://dapo.kemdikbud.go.id/sekolah/4EFB093175982C77A2F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66e84860-5532-44c5-94f0-422498792bf4,08 Mar 2023 08:47:48,,Kurikulum 2013,20352984,Swasta,TK,Yayasan,1956/I03.24/DS/99,1999-05-01,421.1/101/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20352984 TK PTW LESTARI 3 JGWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JENGGAWUR,1 / 1,Jenggawur,Jenggawur,Kec. Banjarmangu,Kab. Banjarnegara,Prov. Jawa Tengah,53452,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030409,TK PERTIWI PASEH,https://dapo.kemdikbud.go.id/sekolah/FD6285097909DE20B998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37f7f9c1-5aa8-4a0d-b377-ee0f4e547f50,29 Mar 2023 20:46:23,,Kurikulum 2013,20352996,Swasta,TK,Yayasan,421.1/682 TAHUN 2010,2010-04-29,421.1/0206/DIKPORA/2016,2016-08-10,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20352996 TK PERTIWI PASEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. RAYA PASEH-SIPEDANG,0 / 0,Paseh,Paseh,Kec. Banjarmangu,Kab. Banjarnegara,Prov. Jawa Tengah,53452,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030409,TK PERTIWI PEKANDANGAN,https://dapo.kemdikbud.go.id/sekolah/0EEA8A5365A777D41C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d58cd35-e08f-404f-b2e9-3f83073d5127,08 Mar 2023 09:21:49,,Kurikulum 2013,20352998,Swasta,TK,Yayasan,418/141 TAHUN 2010,2010-02-25,421.1/1719/Dikpora/2022,2022-04-12,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20352998 TK PTW PEKANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. RAYA KALIBENING,0 / 0,Pekandangan,Pekandangan,Kec. Banjarmangu,Kab. Banjarnegara,Prov. Jawa Tengah,53452,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,19,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030409,TK PERTIWI SERUNI KALILUNJAR,https://dapo.kemdikbud.go.id/sekolah/5C1CAFCBAF8FD2AF84E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f8dc7cb-25b8-4dbb-8c5e-995465fc2edc,08 Mar 2023 10:23:32,,Kurikulum 2013,20352993,Swasta,TK,Yayasan,421.1/383 TAHUN 2010,2010-06-12,421.1/1719/Dikpora/2022,2022-04-12,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20352993 TK PTW SERUNI KLJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALILUNJAR,0 / 0,,Kalilunjar,Kec. Banjarmangu,Kab. Banjarnegara,Prov. Jawa Tengah,,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,6,8,2,2,0,0,0,0,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030409,TK PERTIWI SIPEDANG,https://dapo.kemdikbud.go.id/sekolah/F6F566C3B6BCBE372B14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24749628-ed91-4f1a-b81c-77f2c2db9758,19 Jan 2023 19:29:05,,Kurikulum 2013,20352997,Swasta,TK,Yayasan,421.2/186 TAHUN 2007,2007-03-30,421.1/0247/DIKPORA/2016,2016-12-14,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20352997 TK PERTIWI SIPEDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SIPEDANG,1 / 1,SIPEDANG,Sipedang,Kec. Banjarmangu,Kab. Banjarnegara,Prov. Jawa Tengah,53452,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030409,TK PERTIWI TUNAS KARTINI BANJARMANGU,https://dapo.kemdikbud.go.id/sekolah/5C011A9FA4B4EB55B9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23659c84-7ca4-443a-987e-fe6814a4e21a,08 Mar 2023 10:50:39,B,Kurikulum 2013,20352983,Swasta,TK,Yayasan,421.1/682 TAHUN 2010,2010-11-30,421.1/04/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20352983 TK PTW TNS KARTINI BM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA BANJARMANGU,0 / 0,Banjarmangu,Banjarmangu,Kec. Banjarmangu,Kab. Banjarnegara,Prov. Jawa Tengah,53452,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
