kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031407,TK AISYAH BA BULU KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/56878D959C4B5E5946D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e680057-8429-4417-adc1-b9188d783560,15 Mar 2023 11:23:15,B,Kurikulum 2013,20350594,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/319/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350594 TK AISYAH BA BULU KRY,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,BULU,3 / 1,BULU BOTO,Karanganyar,Kec. Sambungmacan,Kab. Sragen,Prov. Jawa Tengah,57253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031407,TK AISYIYAH BANARAN,https://dapo.kemdikbud.go.id/sekolah/C73C7F8AB10E581FA768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e5553db-9a0e-499d-95b0-e2edf5fbba76,05 Feb 2023 07:11:49,A,Kurikulum 2013,20351075,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7545/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20351075 TK AISYIYAH BANARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BANARAN,/,BANARAN,Banaran,Kec. Sambungmacan,Kab. Sragen,Prov. Jawa Tengah,57253,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,25,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031407,TK PERTIWI 1 BANARAN,https://dapo.kemdikbud.go.id/sekolah/114F4EB61D24B8790EC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9ccd2b-671c-4daf-945e-4ae3d1acd73c,27 Jan 2023 22:26:16,B,Kurikulum 2013,20351076,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/7546/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20351076 TK PERTIWI 1 BANARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BUTUH,30 / 12,BUTUH,Banaran,Kec. Sambungmacan,Kab. Sragen,Prov. Jawa Tengah,57253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031407,TK PERTIWI 1 BANYURIP,https://dapo.kemdikbud.go.id/sekolah/4CB3B37E10494C343D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400f3fbe-6692-4dc5-9792-973d0c7790df,19 Mar 2023 10:12:41,B,Kurikulum 2013,20351077,Swasta,TK,Yayasan,027/I03.34.6/OT/1999,1999-03-10,421.9/7547/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20351077 TK PERTIWI 1 BANYURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BANYURIP,5 / 1,GONDANG KALANG,Banyuurip,Kec. Sambungmacan,Kab. Sragen,Prov. Jawa Tengah,57253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,6,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031407,TK PERTIWI 1 BEDORO,https://dapo.kemdikbud.go.id/sekolah/B510BCFD32862BA4EA36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a7efac7-3dec-4e11-baee-ef788389af56,25 Jan 2023 12:26:24,B,Kurikulum 2013,20351078,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/7548/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20351078 TK PERTIWI 1 BEDORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SONOREJO,15 / 4,sonorejo,Bedoro,Kec. Sambungmacan,Kab. Sragen,Prov. Jawa Tengah,57253,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031407,TK PERTIWI 1 GRINGGING,https://dapo.kemdikbud.go.id/sekolah/03BF6C9E6F583CB902B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb821d82-9727-4fe9-848d-ddebf0245db9,29 Jan 2023 22:45:43,B,Kurikulum 2013,20351080,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/7549/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20351080 TK PERTIWI 1 GRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TROBAYAN,3 / 1,TROBAYAN,Gringging,Kec. Sambungmacan,Kab. Sragen,Prov. Jawa Tengah,57253,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031407,TK PERTIWI 1 KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/0DF1132E7B625A958DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348f4021-891c-4cdf-8a99-84df1f42d13a,10 Feb 2023 10:36:53,B,Kurikulum 2013,69809247,Swasta,TK,Lainnya,027/I03.34.6/OT/1999,1999-03-10,225/I03.34.6/OT/1999,1999-03-16,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809247 TK PERTIWI 1 KRY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,KARANGANYAR,11 /,KENATAN,Karanganyar,Kec. Sambungmacan,Kab. Sragen,Prov. Jawa Tengah,57253,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031407,TK PERTIWI 1 PLUMBON,https://dapo.kemdikbud.go.id/sekolah/E323ED0D6702E175ADE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a7956ea-2777-402f-b408-4a7bcefbc2f1,30 Jan 2023 14:44:00,A,Kurikulum 2013,20351084,Swasta,TK,Yayasan,027/I03.34.6/OT/1999,1999-03-10,421.9/326/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20351084 TK PERTIWI 1 PLUMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PLUMBON,8 /,Plumbon,Plumbon,Kec. Sambungmacan,Kab. Sragen,Prov. Jawa Tengah,57253,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031407,TK PERTIWI 1 SAMBUNGMACAN,https://dapo.kemdikbud.go.id/sekolah/E5CE8F9AF93CE9DBF58B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec817860-aa83-45d4-b8af-ad7a8e5f3c50,11 Feb 2023 17:58:32,B,Kurikulum 2013,20351087,Swasta,TK,Yayasan,027/I03.34.6/OT/1999,1999-03-10,421.9/7552/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20351087 TK PERTIWI 1 SBMCN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATISUMO,13 /,Jati Sumo,Sambungmacan,Kec. Sambungmacan,Kab. Sragen,Prov. Jawa Tengah,57253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031407,TK PERTIWI 1 TOYOGO,https://dapo.kemdikbud.go.id/sekolah/AF2E5D0EF125A942E91B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a77fff25-eeff-4745-97a9-3b3486005e18,03 Mar 2023 16:32:27,B,Kurikulum 2013,20351088,Swasta,TK,Yayasan,027/I03.34.6/OT/1999,1999-03-10,421.9/7553/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20351088 TK PERTIWI 1 TOYOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,452,XL (GSM),KALIWURUNG,11 / 3,KALIWURUNG,Toyogo,Kec. Sambungmacan,Kab. Sragen,Prov. Jawa Tengah,57253,-7,111,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,56,30,26,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
