kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096011,TK NEGERI 5,https://dapo.kemdikbud.go.id/sekolah/A03A77C7E5E4AEAFAE96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24364f5a-7eb1-4aed-9425-f6f1b0debc0d,24 Jan 2023 11:25:44,B,Kurikulum 2013,69831694,Negeri,TK,Pemerintah Daerah,288 TAHUN 2019,2019-03-12,288 TAHUN 2019,2019-03-11,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU,69831694  TK NEGERI 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PEMBINA GG IKHLAS,3 / 7,Dusun Harapan,Lembah Sari,Kec. Rumbai Pesisir,Kota Pekanbaru,Prov. Riau,28262,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,22,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
096011,TK AISYIYAH 3,https://dapo.kemdikbud.go.id/sekolah/1E865C5E2468E43316AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85cf080c-52b3-4d47-8083-84bbaeec382d,21 Feb 2023 12:19:18,A,Kurikulum 2013,10496833,Swasta,TK,Yayasan,23628/MPK/74,1974-07-24,4205/109.1B/A10-1996,1996-08-22,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,10496833 TK AISYIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,3 (Tri),JL. PRAMUKA NO.6,3 / 11,Lembah Sari,Lembah Sari,Kec. Rumbai Pesisir,Kota Pekanbaru,Prov. Riau,28262,0,101,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,45,24,21,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096011,TK AISYIYAH BUSTANUL VI,https://dapo.kemdikbud.go.id/sekolah/1F0D7762E07368BE9357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c8244c-fdda-46c2-9337-cd5eea6064a5,05 Feb 2023 22:22:34,B,Kurikulum 2013,69831695,Swasta,TK,Lainnya,,,3756/109.1B/A8.1994,,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,69831695 TK AISYIYAH VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. NILA Gg. AZ NO. 10,1 / 9,limbungan baru,LIMBUNGAN BARU,Kec. Rumbai Pesisir,Kota Pekanbaru,Prov. Riau,28262,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,13,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096011,TK AL - MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/38A47FCB940E5337AB56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7530fa8e-e8a2-434f-ae13-9bad61f91943,31 Jan 2023 22:19:09,B,Kurikulum 2013,69831692,Swasta,TK,Yayasan,,,420/PP.4/XII/2003/7234,,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,69831692 TK AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PESISIR,2 / 6,,MERANTI PANDAK,Kec. Rumbai Pesisir,Kota Pekanbaru,Prov. Riau,28266,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,20,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
096011,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/538D48AD9ED82A0D124D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863f5144-3279-4bc1-a3a8-873ccd55a0a0,30 Mar 2023 10:16:45,B,Kurikulum 2013,10496688,Swasta,TK,Yayasan,80 Tgl 19 oktober 1987,1987-10-19,7/06.04/DPMPTSP/I/2020,2020-01-21,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,10496688 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. GURAMI I PERUMNAS,2 / 10,limbungan baru,Limbungan Baru,Kec. Rumbai Pesisir,Kota Pekanbaru,Prov. Riau,28261,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,6,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096011,TK AL ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/930F09B42AD2EFAB65D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc90491d-9525-4f0f-a0a7-f4df8b2bbd55,30 Mar 2023 08:05:58,A,Kurikulum 2013,10496693,Swasta,TK,Yayasan,3491/109.1B/A10-1997,1997-09-10,30/06.04/DPMPTSPN/V/2022,2022-05-27,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,10496693 PAUD TKIT AL ITTIHAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,20000,Telkomsel Flash,KOMPLEK CEMARA PT. PHR RUMBAI,0 / 0,,Lembah Damai,Kec. Rumbai Pesisir,Kota Pekanbaru,Prov. Riau,,0,104,5,5,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,76,32,44,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096011,TK AMAL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8F3AF217EC768F056C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/349532d2-1005-4220-8c8c-b27cf0652427,27 Mar 2023 23:06:08,B,Kurikulum 2013,10496697,Swasta,TK,Yayasan,420/PP.4/IV/2006/3526,2006-04-06,420/PP.4/IV/2006/3526,2006-04-06,Tidak ada,BPD RIAU KEPRI SYARI,Capem Rumbai,10496697 TK AMAL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MULYA JAYA,2 / 3,Limbungan,Limbungan,Kec. Rumbai Pesisir,Kota Pekanbaru,Prov. Riau,28262,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096011,TK AR RAHIM,https://dapo.kemdikbud.go.id/sekolah/A9C2F76BCAE30418664F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7a932d7-e4de-47a7-baf0-28339030297d,01 Feb 2023 20:28:33,B,Kurikulum 2013,10496738,Swasta,TK,Yayasan,4245/I09.1.2/PR/1999,1999-11-03,4245/I09.1.2/PR/1999,1999-11-03,Tidak ada,BPD RIAU KEPRI SYARI,SENAPELAN,10496738 TK AR RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LIMBUNGAN NO.267,1 / 5,Limbungan,Limbungan,Kec. Rumbai Pesisir,Kota Pekanbaru,Prov. Riau,28261,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,18,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096011,TK ARAFAH,https://dapo.kemdikbud.go.id/sekolah/4B6AD649CEBB566FF567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df42fbdc-b432-4ef7-a643-9481a52aa2b3,20 Feb 2023 20:25:26,B,Kurikulum 2013,10496699,Swasta,TK,Yayasan,202,2001-04-12,420/BID.PAUDNI.KEB.1/I/2017/776,2017-01-03,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,10496699 TK ISLAM TERPADU ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,3 (Tri),JL. KAYANGAN NO.558,2 / 1,,Limbungan Baru,Kec. Rumbai Pesisir,Kota Pekanbaru,Prov. Riau,28261,0,101,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,9,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
096011,TK ASRI,https://dapo.kemdikbud.go.id/sekolah/5574CACAC75288DF6C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a4f836b-6469-484b-baaa-feb3ed4d5a8f,27 Mar 2023 11:03:58,B,Kurikulum 2013,10496701,Swasta,TK,Yayasan,64-,2004-10-23,420/PP.4/IV/2006/3526,2006-04-13,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,10496701 TAMAN KANAK KANAK ASRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TELUK LEOK,3 / 9,,Limbungan,Kec. Rumbai Pesisir,Kota Pekanbaru,Prov. Riau,28261,0,101,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,27,16,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
