kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052818,TK AL  AKBAR,https://dapo.kemdikbud.go.id/sekolah/6D653D5D0B2C41027944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a30e16a8-7d6b-4695-b6b6-0db537597bb4,,,,69974113,Swasta,TK,Yayasan,No 06 Tgl 05/09/2015,2015-09-05,188/1578.A.0578/435.101/PAUD/2016,2016-08-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.Cemara Udang No.09,/,,Lombang,Kec. Batang-Batang,Kab. Sumenep,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052818,TK AL-AZAR,https://dapo.kemdikbud.go.id/sekolah/AF7578171B3FCCC023D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaf136a7-3317-4e1e-8fa2-9a7dbbcebe81,29 Aug 2022 16:13:18,,Kurikulum 2013,69954183,Swasta,TK,Lainnya,421.1/18/435.101/2016,2016-09-08,421.1/18/435.101/2016,2016-09-08,Tidak ada,BPD JAWA TIMUR,SUMENEP,69954183 TK AL AZAR,,,,,,,DESA TAMIDUNG,1 / 1,Laok Songai,Tamedung,Kec. Batang-Batang,Kab. Sumenep,Prov. Jawa Timur,69473,-7,113,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052818,TK AL-FAIDZIN,https://dapo.kemdikbud.go.id/sekolah/E38278F9F6BBF9CEA44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e54de826-09cc-4736-a214-abee0a2d5542,25 Feb 2023 08:24:24,Belum Terakreditasi,Kurikulum 2013,69897234,Swasta,TK,Yayasan,,1900-01-01,421.1/11/435.101/2014,2014-01-21,Tidak ada,BPD JAWA TIMUR,SUMENEP,69897234 TK AL FAIDZIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. BILANGAN,2 / 2,Karang Rokem,Bilangan,Kec. Batang-Batang,Kab. Sumenep,Prov. Jawa Timur,69473,-6,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052818,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/FACD59F24C9A734C2820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cddccc2f-2939-4b77-a3c9-b4dcd8acc4ca,,,,69878526,Swasta,TK,Pemerintah Pusat,,,421.1/001/435.101/2012,,Tidak ada,BRI,GAPURA,TK AL-IHSAN,,,,,,,PANABASEN,3 / 3,PANABASEN,TAMEDUNG,Kec. Batang-Batang,Kab. Sumenep,Prov. Jawa Timur,64973,-6,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052818,TK AS-SHIDDIQI,https://dapo.kemdikbud.go.id/sekolah/AC8ED130C27443F1B413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e03a335-1a9b-4d45-babb-559613145c25,30 Jan 2023 09:03:46,,Kurikulum 2013,69897236,Swasta,TK,Yayasan,-15-,2022-05-30,420/117.0378/435.101.2/2022,2022-03-10,Tidak ada,BPD JAWA TIMUR,SUMENEP,69897236 TK AS SHIDDIQI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DS. NYABAKAN BARAT,1 / 1,MONCOL,Nyabakan Barat,Kec. Batang-Batang,Kab. Sumenep,Prov. Jawa Timur,69473,-6,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052818,TK BAITUL LATHIF,https://dapo.kemdikbud.go.id/sekolah/11D9EAC8258F63B0E190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e694c826-1a45-4e91-ba58-8f7aa559603d,,,,69897261,Swasta,TK,Lainnya,,1900-01-01,421.1/143/435.101/2013,2013-10-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DS. JANGKONG,/,,Jangkong,Kec. Batang-Batang,Kab. Sumenep,Prov. Jawa Timur,,-6,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052818,TK BINAAN,https://dapo.kemdikbud.go.id/sekolah/09DD55D0380B2D8F1DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a1b5d13-be3d-4c3e-96d2-32b74ac26846,02 Mar 2023 18:59:17,Belum Terakreditasi,Kurikulum 2013,69897233,Swasta,TK,Yayasan,No 6 Tgl 12/04/2022,2022-04-12,420/117.0371/435.101.2/2022,2022-03-10,Tidak ada,BPD JAWA TIMUR,SUMENEP,69897233 TK BINAAN,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DS. BILANGAN,1 / 2,Daja lorong,Bilangan,Kec. Batang-Batang,Kab. Sumenep,Prov. Jawa Timur,69473,-6,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052818,TK HIDAYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/EC2914F9A4B157100EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18a149ba-1c98-4e0d-8592-a35533250bd8,14 Feb 2023 09:31:05,,Kurikulum 2013,69984913,Swasta,TK,Lainnya,188/0818/KEP/435.101.02/2018,2018-12-14,188/0818/KEP/435.101.02/2018,2018-12-14,Tidak ada,BPD JAWA TIMUR,SUMENEP,69984913 TK HIDAYATUL  ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA PANTAI LOMBANG,/,,Nyabakan Barat,Kec. Batang-Batang,Kab. Sumenep,Prov. Jawa Timur,,-6,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052818,TK MADRUL MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/3AD6C13C7CBD661A0F2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5902304d-e87d-41b2-9e02-d48dbe766746,01 Mar 2023 14:13:18,A,Kurikulum 2013,69897267,Swasta,TK,Yayasan,Nomor,2018-03-16,Nomor,2022-03-10,Tidak ada,BPD JAWA TIMUR,SUMENEP,69897267 TK MADRUL MUTTAQIEN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Somor Bato RT/RW,9 / 5,SOMOR BATO,Nyabakan Barat,Kec. Batang-Batang,Kab. Sumenep,Prov. Jawa Timur,69473,-6,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052818,TK NURUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/134244AC1A368FFF5FCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/959dd43c-c967-4194-8667-f597c671ac0c,27 Mar 2023 10:08:42,,Kurikulum 2013,69898970,Swasta,TK,Yayasan,63,2015-11-17,420/117.0364/435.101.2/2022,2022-03-10,Tidak ada,BPD JAWA TIMUR,SUMENEP,69898970 TK NURUL ANWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DS. LEGUNG TIMUR,2 / 3,PESISIR BARAT,Legung Timur,Kec. Batang-Batang,Kab. Sumenep,Prov. Jawa Timur,69473,-6,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
