kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130909,Paud Berkat Bagi Bangsa,https://dapo.kemdikbud.go.id/sekolah/2A378FE1D6F000593A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56d35e8c-ce19-4b3d-a9d4-48b62e33593b,01 Mar 2023 00:48:43,,Kurikulum 2013,69850422,Swasta,KB,Lainnya,,,033 Tahun 2011,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM DARIT,69850422 PAUD BBB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Kelampai Setolo,3 / 1,KELAMPAI SETOLO,KELAMPAI SETOLO,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,9,11,3,3,1,1,0,0,0,0,0,0,2,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130909,PAUD MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/60182B7ABF2E374D7FB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dea4698-887f-428e-904b-8ca99c3ee384,29 Aug 2022 14:02:47,,Kurikulum 2013,69995832,Swasta,KB,Yayasan,29 Tahun 2012,2012-02-17,421.9/026/PAUD-PNF/2018,2018-04-03,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM DARIT,69995832 PAUD MAJU BERSAMA,,,,,,,Dusun Jelayan Desa Meranti Kec. Meranti Kab. Landak,/,,Meranti,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 01 MERANTI,https://dapo.kemdikbud.go.id/sekolah/21D3A74C4E4919A7D1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fe4d09-30f5-e011-8d99-199dbae2e9e6,15 Mar 2023 10:43:40,C,Kurikulum 2013,30104636,Negeri,SD,Pemerintah Daerah,420/262/HK-2011,1938-03-01,420/262/HK-2011,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 005 NGABANG...,SDN01MERANTIBOS...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Raya Meranti,0 / 0,Meranti,Meranti,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,8,8,0,0,0,0,0,0,6,0,5,5,3,2,15,11,21,12,12,19,17,10,32,24,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,5,212,116,96,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 02 JANTAAN,https://dapo.kemdikbud.go.id/sekolah/54FBB4A338548829B45F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600b4e09-30f5-e011-9de8-1771e0ed2d39,31 Mar 2023 19:27:04,C,Kurikulum 2013,30104647,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALBAR,Ngabang,SDN 02 JANTAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,350,Tidak Ada,Jl. Dusun Jantaan,0 / 0,Jantaan,Selange,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,79366,0,109,6,5,0,0,0,0,0,0,1,0,3,2,0,0,13,12,12,8,10,8,28,13,10,10,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,148,88,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 03 KELAMPAI,https://dapo.kemdikbud.go.id/sekolah/6AFEA3BDFCD3729803AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60184e09-30f5-e011-aa13-492a4e916fb1,23 Feb 2023 20:51:21,C,Kurikulum 2013,30104623,Negeri,SD,Pemerintah Daerah,420 / 262 / HK-2011,2011-12-28,420 / 262 / HK-2011,2011-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN03KELAMPAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Meranti,0 / 0,KELAMPAI,Kelampai Setolo,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,4,0,0,0,0,0,1,2,0,2,6,0,0,12,12,12,1,10,6,10,10,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,112,59,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 04 TAHU,https://dapo.kemdikbud.go.id/sekolah/7D0463DC91802A8A8272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80254e09-30f5-e011-a14b-7b20017fb9fa,30 Mar 2023 12:55:02,C,Kurikulum 2013,30104529,Negeri,SD,Pemerintah Daerah,,1982-07-06,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 055  NGABANG...,SDN04TAHU/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jl. Dusun Tahu,0 / 0,Tahu,TAHU,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,6,0,0,0,0,0,1,2,0,5,4,1,0,7,9,6,5,6,9,6,6,8,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,85,39,46,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 05 SELADAN,https://dapo.kemdikbud.go.id/sekolah/CCCCB4616BBF6B4CC896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0324e09-30f5-e011-b29a-01fd04db41f8,28 Mar 2023 12:41:17,B,Kurikulum 2013,30104537,Negeri,SD,Pemerintah Daerah,,1984-11-03,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN05SELADANMERANTI/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Seladan,0 / 0,Seladan,MERANTI,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,3,0,0,0,0,0,3,1,0,1,1,0,1,3,2,3,2,7,5,3,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,22,12,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 06 AMPADI,https://dapo.kemdikbud.go.id/sekolah/E63F1DCF68C553BF64F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03f4e09-30f5-e011-a24a-e337af562309,14 Feb 2023 09:25:36,C,Kurikulum 2013,30104526,Negeri,SD,Pemerintah Daerah,1985,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN06AMPADI/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ampadi,0 / 0,"DUSUN AMPADI, DESA AMPADI",AMPADI,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,3,0,0,0,0,0,3,4,2,1,1,0,1,7,2,3,5,1,1,0,3,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 07 SEJAGAN,https://dapo.kemdikbud.go.id/sekolah/6ABCECD194A572D4316F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904c4e09-30f5-e011-84a7-6d86db372c4f,11 Mar 2023 15:53:15,C,Kurikulum 2013,30104524,Negeri,SD,Pemerintah Daerah,,1982-11-19,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 005  NGABANG...,SDN07SEJAGAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Sejagan,0 / 0,Sejagan,TAHU,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,2,0,0,0,0,0,2,2,2,1,1,0,0,20,18,10,6,11,5,8,8,8,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,108,63,45,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 08 MORO BETUNG,https://dapo.kemdikbud.go.id/sekolah/5B856BE27590818559EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005a4e09-30f5-e011-92bf-8ddd6ba37f25,29 Mar 2023 19:26:32,C,Kurikulum 2013,30104577,Negeri,SD,Pemerintah Pusat,,1981-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 055  NGABANG...,SDN08MOROBETUNG/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Jl. Moro Betung,0 / 0,Bansal Betung,MORO BETUNG,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,6,0,0,0,0,0,0,0,0,5,1,0,0,13,7,13,8,9,11,9,3,10,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,104,61,43,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
