kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140902,TK PEMBINA KEC. LAMANDAU,https://dapo.kemdikbud.go.id/sekolah/37A17909005F8D27BAEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e849285-ebf1-4d05-a7e2-7fbf814ed90d,31 Mar 2023 08:18:56,B,Kurikulum 2013,69795333,Negeri,TK,Pemerintah Daerah,,,420/233/PEND/VIII/2007,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795333 TK PEMBINA KECAMATAN LAMANDAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,A. Tagah,1 /,,TAPIN BINI,Kec. Lamandau,Kab. Lamandau,Prov. Kalimantan Tengah,74663,-1,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,36,21,15,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140902,TK BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/82D4BC6E2B11DB248C2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb43504-44ee-4890-8c19-73be110d4f37,13 Feb 2023 18:00:25,C,Kurikulum 2013,69937748,Swasta,TK,Yayasan,140/33/VI/2012,2012-06-11,421.1/56/Pra.Sekolah/III/,2016-03-03,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69937748 TK BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Jl. Pendidkan Desa Suja,2 /,,Suja,Kec. Lamandau,Kab. Lamandau,Prov. Kalimantan Tengah,74663,-1,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140902,TK BINA SEJATI,https://dapo.kemdikbud.go.id/sekolah/E2402EBEAC96F28E9B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daefff83-1193-4e0d-aa55-d603f9b1a474,14 Aug 2022 06:21:44,C,Kurikulum 2013,69932543,Swasta,TK,Yayasan,140/08/PKK/2015,2015-12-05,421.1/18/PNF-I/XII/2015,2015-12-17,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69932543 TK BINA SEJATI,,,,,,,TK BINA SEJATI,1 /,,Karang Taba,Kec. Lamandau,Kab. Lamandau,Prov. Kalimantan Tengah,74663,-1,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140902,TK BONIH HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B6C9AB65012371A95D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ebe4ee-35ba-4b61-aba2-df78523fba89,29 Aug 2022 08:07:26,B,Kurikulum 2013,69923283,Swasta,TK,Yayasan,01 Tahun 2010,2010-06-07,421.1/455/Pra.Sekolah/IX/,2013-09-03,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69923283 TK BONIH HARAPAN,,,,,,,Jl. Batu Bagahung Ds Sungai Tuat,/,,Sungai Tuat,Kec. Lamandau,Kab. Lamandau,Prov. Kalimantan Tengah,74663,-1,111,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140902,TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/8C4551C9DE1D977231F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f939580-8e30-489e-ab8a-b8819ae3fd7e,24 May 2022 06:33:08,,,69795336,Swasta,TK,Yayasan,,,427.1/174/PNF-I/II/2012,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795336 TK BUNGA TANJUNG,,,,,,,PENDIDIKAN NO.07,1 /,,BAKONSU,Kec. Lamandau,Kab. Lamandau,Prov. Kalimantan Tengah,74663,-1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140902,TK CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/4B8347B5AB3C1FBB0C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f215f75-ef07-46a1-9f18-a45b39323a44,31 Aug 2022 18:17:23,C,Kurikulum 2013,69948509,Swasta,TK,Yayasan,424/09/VII/PKK/2014,2014-07-05,421.1/275/Pra.Sekolah/V/2,2016-05-09,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69948509 TK CAHAYA KASIH,,,,,,,Desa Tanjung Beringin,2 /,,Tanjung Beringin,Kec. Lamandau,Kab. Lamandau,Prov. Kalimantan Tengah,74663,-1,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140902,TK FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/0E522AD227AF2F81C03E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f0f1b71-0ded-472d-b193-60643952a556,25 Aug 2022 09:06:30,C,Kurikulum 2013,69949613,Swasta,TK,Yayasan,06/PC-PGRI/LMD/III/2010,2010-03-11,421.1/495/Pra.Sekolah/III,2016-03-28,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69949613 TK FIRDAUS,,,,,,,Desa Samu Jaya,4 /,,SAMU JAYA,Kec. Lamandau,Kab. Lamandau,Prov. Kalimantan Tengah,74663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140902,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/7D1EAF5ACD6871E805D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a466672-96aa-4173-a681-a48044e25c40,23 Feb 2023 07:31:38,B,Kurikulum 2013,69945171,Swasta,TK,Yayasan,01/PKK.CH/SK/I/2014,2014-01-10,321.1/264/Pra.Sekolah/IV/,2016-04-25,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69945171 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Inpres RT. 01,1 /,,Cuhai,Kec. Lamandau,Kab. Lamandau,Prov. Kalimantan Tengah,74663,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140902,TK HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/31B4B24007E241F01C98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e634e27-d41f-41e4-a8ad-3be79e6de5e0,26 Apr 2022 13:35:23,,,69894544,Swasta,TK,Lainnya,140/01/PL.HJ/K/I/2014,2014-01-28,421.1/14/PNF-I/I/2015,2015-01-14,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69894544 TK HARAPAN JAYA,,,,,,,Jl. Lintas Kalimantan Desa Kawa RT.001,1 /,,Kawa,Kec. Lamandau,Kab. Lamandau,Prov. Kalimantan Tengah,74663,-1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140902,TK HARUM MANIS,https://dapo.kemdikbud.go.id/sekolah/0B78806D4DE0B6C5C4E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd785015-e017-4244-a9de-acab2f937648,25 Aug 2022 02:21:58,,Kurikulum 2013,69795339,Swasta,TK,Yayasan,,,427.1/176/PNF-I/II/2012,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795339 TK HARUM MANIS,,,,,,,PENDIDIKAN,2 /,,SEKOBAN,Kec. Lamandau,Kab. Lamandau,Prov. Kalimantan Tengah,,-1,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
