kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161002,TK PEMBINA 1 KECAMATAN  MUARA WAHAU,https://dapo.kemdikbud.go.id/sekolah/4C7943EA96F8E4A9BE20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e019d996-4275-4d01-be14-ef94afad6b6c,29 Mar 2023 08:47:10,B,Kurikulum 2013,69873461,Negeri,TK,Pemerintah Daerah,421.3/1143/DISDIK-PLS/VII/2014,2014-08-21,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Kongbeng,69873461 TK NEGERI PEMBINA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Biawan No. 002 Desa Wanasari,3 /,,Wana Sari,Kec. Muara Wahau,Kab. Kutai Timur,Prov. Kalimantan Timur,75565,1,116,9,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,1,148,87,61,10,9,0,0,0,0,0,0,1,1,1,1,0,1,0,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
161002,TK PEMBINA 2 KECAMATAN MUARA WAHAU,https://dapo.kemdikbud.go.id/sekolah/4D9888A8F95899A1E3F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d5a9f8-9a4b-4f15-bf1d-e9312919f2cf,31 Mar 2023 22:00:17,B,Kurikulum 2013,69873460,Negeri,TK,Pemerintah Daerah,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,421.3/1143/DISDIK-PLS/VII/2014,2014-08-21,Tidak ada,BPD KALIMANTAN TIMUR,Muara Wahau,69873460 TKNP 2 MA WAHAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RADEN KUSUMA RT. 01,1 /,Muara Wahau,Muara Wahau,Kec. Muara Wahau,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,0,4,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,3,64,33,31,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161002,TK DHARMA UTAMA,https://dapo.kemdikbud.go.id/sekolah/D7405E71F43712847CEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/156e98fa-ff7c-4aed-a31d-1f3a371ff11b,31 Mar 2023 06:39:15,B,Kurikulum 2013,69866489,Swasta,TK,Yayasan,003/TK-DU/I/2011,2011-01-05,421.3/2662/DISDIK.KADIS/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,Kongbeng,69866489 TK DHARMA UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkom Speedy,JABDAN I,1 / 1,Muara Wahau,Muara Wahau,Kec. Muara Wahau,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,45,27,18,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161002,TK FATHUL CHOIR,https://dapo.kemdikbud.go.id/sekolah/5B25F3C605FA0166E157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/016f5ffd-2a57-44b9-87c9-e8db8e481042,15 Feb 2023 22:52:55,,Kurikulum 2013,30406889,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Muara Wahau,30406889 TK FATHUL CHOIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. GAGAK,5 / 0,Gunung sari,WAHAU BARU,Kec. Muara Wahau,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,22,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161002,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/51BA2649B3BCDE4A4228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7fda538-44de-4fd4-bb6a-2d0394867a39,29 Mar 2023 10:39:33,,Kurikulum 2013,30406894,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Muara Wahau,30406894 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JABDAN,8 / 0,Jabdan,JABDAN,Kec. Muara Wahau,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,22,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161002,TK HELAQ PETSOTSANG WEHEA,https://dapo.kemdikbud.go.id/sekolah/31F3D6089D9A34F8AC33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c13df59-dd76-47bd-8e14-52ccda8e2228,01 Feb 2023 18:07:19,,Kurikulum 2013,69949491,Swasta,TK,Yayasan,001/100/KY.HPSW.SK.TK/IX/,2009-09-09,421/2663/Disdik.Kadis/VII,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,KCP KONGBENG,69949491 TK HPSW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Desa Tambak 3 RT. 004,4 /,,Benhes,Kec. Muara Wahau,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,21,10,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161002,TK ISLAM DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/C71EB99FB1CBBEBDBF56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33541a93-51cf-4713-b9a6-b7b6d8a031e1,29 Mar 2023 09:10:29,,Kurikulum 2013,70009895,Swasta,TK,Yayasan,896/01/YDF-AI/VII/2020,2020-07-01,421.1/158/DISDIK-PLS-PAUD/1/2021,2021-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Muara Wahau,70009895 TK ISLAM DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NURI RT 005,5 /,GUNUNG SARI,Wahau Baru,Kec. Muara Wahau,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,72,39,33,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161002,TK ISLAM TERPADU BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/A413BD1CE722903AD544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b753da1-1356-43cc-9655-556a1c1d7e53,29 Mar 2023 07:27:56,B,Kurikulum 2013,30406898,Swasta,TK,Yayasan,C-986.HT.03.01-TH 2002,2002-08-05,421.1/004/DISDIK-PLS-PAUD/1/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,KCP KONGBENG,30406898 TK IT BINA INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. POROS RT.15,17 / 0,Sidomulyo,Wana Sari,Kec. Muara Wahau,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,1,116,5,10,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,125,65,60,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161002,TK PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/AF79E3C90D057E96F70D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/784953ca-9349-438c-a2eb-f51873463fcc,31 Aug 2022 18:55:01,,Kurikulum 2013,69873459,Swasta,TK,Yayasan,421.1/117/TK.PB/PMSE/IX/2011,2011-09-26,421.3/1143/DISDIK-PLS/VII/2014,2014-08-21,Tidak ada,BPD KALIMANTAN TIMUR,Muara Wahau,69873459 TK PELITA BUNDA,,,,,,,Pantun Mas Pondok 1,/,Jakluay,Jak Luay,Kec. Muara Wahau,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161002,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BB45936686DECD204323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37c843ce-171d-4260-96c0-0f2e1393b8ed,30 Jan 2023 21:23:43,,Kurikulum 2013,30406918,Swasta,TK,Yayasan,SK/TK.PB/MW/VIII/2004,2004-08-09,421/2663/Disdik.Kadis/VII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,Muara Wahau,30406918 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NUSANTARA,15 / 2,,Karya Bakti,Kec. Muara Wahau,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,72,40,32,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
