kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310311,TK Negeri 002 Bunguran Utara,https://dapo.kemdikbud.go.id/sekolah/199910223FFE5F2D78C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77166609-b1e3-4e5c-b684-caed5e9987b8,26 Mar 2023 11:43:50,B,Kurikulum 2013,11002746,Negeri,TK,Yayasan,AHU-0009647.AH.01.04.TAHUN 2020,2020-06-23,423.5/1246/DISDIK.PAUD.DIKMAS/XI/2020,2020-11-30,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,11002746 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Jl. Abdullah Desa Kelarik Utara,1 / 2,,Kelarik Utara,Kec. Bunguran Utara,Kab. Natuna,Prov. Kepulauan Riau,29764,4,108,3,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,3,37,25,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310311,TK NEGERI BUNGURAN UTARA,https://dapo.kemdikbud.go.id/sekolah/32EA47B14B14F9D4BB38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f77f155-afcb-4170-848d-464899e7df20,03 Mar 2023 09:13:47,B,Kurikulum 2013,11003233,Negeri,TK,Pemerintah Daerah,208 TAHUN 2011,1900-01-01,,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,11003233 TK NEGERI BUNGURAN UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KELARIK,3 / 3,KELARIK,Kelarik,Kec. Bunguran Utara,Kab. Natuna,Prov. Kepulauan Riau,29764,3,107,3,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,41,22,19,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310311,TK BINA WIDYA,https://dapo.kemdikbud.go.id/sekolah/6538E9B7C2BB7EC73DDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9020dfd-1f2f-48de-965e-352f9ab99f87,02 Apr 2023 05:06:58,C,Kurikulum 2013,11002745,Swasta,TK,Yayasan,AHU-0008793.AH.01.04,2020-06-09,423.5/255/DISDIK.DIKMAS/II/2021,2021-02-03,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,11002745 TK BINA WIDYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,XL (GSM),Jl Kampung Baru,2 / 1,DESA BELAKANG GUNUNG,Belakang Gunung,Kec. Bunguran Utara,Kab. Natuna,Prov. Kepulauan Riau,29764,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,14,11,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310311,TK DAYANG SENANDI,https://dapo.kemdikbud.go.id/sekolah/0AA8783C31D9F6172BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bb831de-e198-4b0f-a219-0fc44d3dd75a,13 Mar 2023 11:08:59,,Kurikulum 2013,11002744,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,11002744 TK DAYANG SENANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,200,Telkomsel Flash,SELUAN,1 / 2,seluan,KELARIK BARAT,Kec. Bunguran Utara,Kab. Natuna,Prov. Kepulauan Riau,29782,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310311,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D22A55FAC53D9656E0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2726b0a1-f681-471a-be3a-5d223efb7f7f,16 Feb 2023 20:18:57,,Kurikulum 2013,11002743,Swasta,TK,Lainnya,AHU-0010261.AH.01.07.TAHUN 2020,2020-11-18,423.5/032/DISDIK.PAUD.DIKMAS/01/2021,2021-01-11,Tidak ada,BPD RIAU KEPRI SYARI,ranai,11002743 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,JL. WAN MUHAMAD ISA,1 / 1,,Kelarik Air Mali,Kec. Bunguran Utara,Kab. Natuna,Prov. Kepulauan Riau,29764,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,14,3,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310311,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0B7D6E6780F9A763F88A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ad9ca5-6650-4dca-8eb9-732fcbe75111,19 Mar 2023 19:04:22,,Kurikulum 2013,69870190,Swasta,KB,Yayasan,,,421.9/KBD-PLS/I/2013/003,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,200,Telkomsel Flash,TUK IBAN,2 / 1,Dusun 1,KELARIK BARAT,Kec. Bunguran Utara,Kab. Natuna,Prov. Kepulauan Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
310311,SD NEGERI 001 KELARIK AIR MALI,https://dapo.kemdikbud.go.id/sekolah/A649DD80DC403F75FE64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803185bd-31f5-e011-984c-eb38b83c47c6,22 Jan 2023 20:26:29,B,Kurikulum 2013,11002358,Negeri,SD,Pemerintah Daerah,149/SK/TAHUN 2017,2019-10-01,420/DISDIKPORA-DIKDAS/XII/2017/1915,2010-10-01,Tidak ada,Syariah Mandiri,NATUNA,SD Negeri 001 Kelarik Air Mali,Bersedia Menerima,Pagi,9001,PLN,2200,Lainnya (Satelit),Kelarik Air Mali,1 / 3,KELARIK AIR MALI,Kelarik Air Mali,Kec. Bunguran Utara,Kab. Natuna,Prov. Kepulauan Riau,29764,4,107,6,6,0,0,0,0,0,1,1,0,2,6,2,1,5,6,6,6,1,5,3,6,8,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,70,29,41,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
310311,SD NEGERI 002 KELARIK,https://dapo.kemdikbud.go.id/sekolah/67EEA05CB307FD33E06C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709583bd-31f5-e011-baaf-f954d3901b6c,30 Mar 2023 11:47:11,B,Kurikulum 2013,11001168,Negeri,SD,Pemerintah Daerah,,1980-07-01,,1970-01-10,Tidak ada,BANK SYARIAH MANDIRI,Natuna,SDN 002 KELARIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,XL (GSM),Jl. H. Abdurrahman,3 / 1,Kelarik,KELARIK,Kec. Bunguran Utara,Kab. Natuna,Prov. Kepulauan Riau,29764,3,107,7,7,0,0,0,0,0,1,3,0,4,6,4,2,9,12,16,14,14,7,6,10,12,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,6,129,65,64,8,8,1,1,0,0,0,0,1,1,0,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
310311,SD NEGERI 003 KELARIK UTARA,https://dapo.kemdikbud.go.id/sekolah/5F98947DD5CEF15AE283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601f34bd-31f5-e011-a2c7-f591b97839ea,27 Mar 2023 20:22:04,B,Kurikulum 2013,11001178,Negeri,SD,Pemerintah Daerah,420/DISDIKPORA-DIKDAS/I/2018/012,2018-01-10,420/DISDIKPORA-DIKDAS/I/2018/013,2018-01-10,Tidak ada,BSM,KCP NATUNA,SDN 003 KELARIK UTARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Abdullah - Desa Kelarik Utara,4 / 4,Ulu Tengah,Kelarik Utara,Kec. Bunguran Utara,Kab. Natuna,Prov. Kepulauan Riau,29764,4,108,6,6,0,0,0,0,0,1,3,5,4,6,3,1,9,8,13,13,12,7,15,9,14,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,125,74,51,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310311,SD NEGERI 004 KELARIK BARAT,https://dapo.kemdikbud.go.id/sekolah/D7906C4587C02CE1637D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a783bd-31f5-e011-8f0d-118078b55820,01 Feb 2023 09:24:31,B,Kurikulum 2013,11001189,Negeri,SD,Pemerintah Daerah,149/SK/TAHUN 2017,1977-06-01,2147483647,1910-01-01,Tidak ada,BSM,RANAI - NATUNA,SDN 004 SELUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,300,Tidak Ada,Seluan,1 / 2,seluan,Kelarik Barat,Kec. Bunguran Utara,Kab. Natuna,Prov. Kepulauan Riau,29782,4,107,6,6,0,0,0,0,0,1,2,0,5,4,2,1,3,3,7,5,10,8,6,12,9,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,80,39,41,6,6,1,1,0,0,1,1,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
