kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260320,TK NEGERI 4 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/303C3425077FF6E945C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ea56a53-2c85-4eb2-a868-1c91a14e8096,31 Mar 2023 08:48:48,C,Kurikulum 2013,69902949,Negeri,TK,Pemerintah Daerah,420/54,2018-01-15,420/131/2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69902949 TK NEGERI 4 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kapten Buchari,5 /,Jl Kapten Buchari Gunung Mesir,Gunung Mesir,Kec. Pasar Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38515,-4,102,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,29,11,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
260320,TK NEGERI 7 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/DFA68B80C5186C22E89A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fc0c836-9ae1-455c-a424-2935aeb9c1d3,29 Mar 2023 17:06:16,B,Kurikulum 2013,10703442,Negeri,TK,Pemerintah Daerah,420/54,2018-01-15,420/131/2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,10703442 TK NEGERI 7 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pangeran Duayu,2 / 3,Pasar Bawah,Pasar Bawah,Kec. Pasar Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38513,0,0,4,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,60,33,27,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260320,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/2A26B5BF1BDD9B9885A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313b7c3c-c763-4cf7-a540-c1274863b66e,18 Mar 2023 08:49:38,B,Kurikulum 2013,10703435,Swasta,TK,Yayasan,5,2011-06-08,503/083/REG-PAUD/DPMPTSP/VII/2018,2018-07-05,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,10703435 PAUD TK AISYIYAH I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sersan M. Taha,5 / 0,ketapang besar,Ketapang Besar,Kec. Pasar Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38156,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,59,35,24,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260320,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/E36CD3326E52CC92050A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c8f9be7-b944-4a48-bbfb-df79fe835a78,27 Feb 2023 11:12:17,C,Kurikulum 2013,10703467,Swasta,TK,Yayasan,44,2011-05-23,503/084/REG-PAUD/DPMPTSP/VII/2018,2018-07-06,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,10703467 PAUD TK AISYIYAH II,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Jl. Kemas Jamaludin,4 / 0,,Padang Sialang,Kec. Pasar Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38517,0,0,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,57,26,31,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260320,TK FADHILLAH,https://dapo.kemdikbud.go.id/sekolah/1588846F9D5BD1DE9852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d25fbac0-91c8-453d-92f8-d7b19110ec70,31 Jan 2023 08:25:56,C,Kurikulum 2013,69936099,Swasta,TK,Yayasan,1,2015-11-04,0220101212375 (KLB 85132),2016-02-16,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69936099 TK FADHILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. GEDANG MELINTANG,4 /,,Pasar Bawah,Kec. Pasar Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38515,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,49,28,21,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260320,TK SERASAN,https://dapo.kemdikbud.go.id/sekolah/CA1B98953F89F8D90BBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b40d58c1-c14c-44bc-bef1-86fbd240d015,06 Oct 2022 18:18:18,C,Kurikulum 2013,69901848,Swasta,TK,Yayasan,93,2014-05-31,503/14/SK/DPMPTSP/IX/2017,2017-09-09,"H,Q",BPD BENGKULU,KCP Kayu Kunyit,69901848 TK SERASAN,,,,,,,Jl.Iskandar Baksir,/,Batu Lambang,Batu Lambang,Kec. Pasar Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38513,-4,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260320,KB ANAK PANTAI,https://dapo.kemdikbud.go.id/sekolah/2A8D9BC5593C434BF43C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d79d97-0801-4998-bffa-ecf92f5f373e,21 Aug 2022 17:30:19,C,Kurikulum 2013,69832677,Swasta,KB,Lainnya,63,2007-12-29,503/15/SK/KPTSP/X/2015,2015-10-07,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832677 PAUD ANAK PANTAI,,,,,,,Jalan Pangeran Duayu Kelurahan Pasar Bawah,9 /,,Pasar Bawah,Kec. Pasar Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260320,KB CITRA ILMU,https://dapo.kemdikbud.go.id/sekolah/EE6B77E4687E10216724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/152c4310-4b19-4f97-a72f-978b8a0c13a5,27 Aug 2022 19:31:21,C,Kurikulum 2013,69906163,Swasta,KB,Lainnya,1,2014-07-01,0220005651479 (KBLI 85133),2020-06-17,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69906163 PAUD CITRA ILMU,,,,,,,Jl. Gedang Melintang,6 /,,Pasar Bawah,Kec. Pasar Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38515,-4,102,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260320,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A9D9E03CB1D09C88425E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3fecbf2-c82a-439e-a55c-911813ac074f,31 Mar 2023 17:59:05,C,Kurikulum 2013,69906165,Swasta,KB,Lainnya,15,2011-10-26,0220101671952 (KBLI 85133),2020-06-15,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69906165 PAUD HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Harapan,/,,Padang Sialang,Kec. Pasar Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38517,-4,102,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,24,11,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260320,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/09C7EC7B4A983F443166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79fe02da-e8ba-40d6-ae3a-4114add5e6e3,10 Mar 2023 17:30:35,C,Kurikulum 2013,69832687,Swasta,KB,Lainnya,96,2008-10-27,503/39/SK/KPTSP/X/2015,2015-10-12,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832687 PAUD HARAPAN KITA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Jalan PemangKu Basri Kelurahan Tanjung Mulia,9 /,,Tanjung Mulia,Kec. Pasar Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38513,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
