kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076403,TK NEGERI PEMBINA TANJUNGBALAI UTARA,https://dapo.kemdikbud.go.id/sekolah/2F5B5D7636988F2E49BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f10cf5da-ce8b-467a-9192-bded7a73a902,07 Mar 2023 13:15:03,B,Kurikulum 2013,69858963,Negeri,TK,Pemerintah Daerah,,,421.9/ 533/ DISDIK-PLS/ 2,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69858963 TK PEMBINA TB UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEHAT,/,sejahtera,SEJAHTERA,Kec. Tanjung Balai Utara,Kota Tanjung Balai,Prov. Sumatera Utara,21323,2,99,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076403,TK BINA ANAPRASA PKBI,https://dapo.kemdikbud.go.id/sekolah/BE4B6C98AC9ACA9C37A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d9142cb-b7ca-400c-9d9e-5fa5d4cbab93,02 Mar 2023 15:15:39,,Kurikulum 2013,69793084,Swasta,TK,Yayasan,1361/105.16/ds/1996,1996-09-05,503/1011/DIKLUSEMAS/DPM-PPTSP/2019,2019-11-04,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793084 TK BINA ANAPRASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. DTM. Abdullah,/,,Tanjung Balai Kota Iii,Kec. Tanjung Balai Utara,Kota Tanjung Balai,Prov. Sumatera Utara,21321,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,18,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076403,AL FAHIRA,https://dapo.kemdikbud.go.id/sekolah/256A1402240D24D54472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca035a8a-4b5a-49fb-9cd0-ad9ff3287282,21 Feb 2023 22:17:16,C,Kurikulum 2013,69793099,Swasta,KB,Lainnya,421.9/3440/Disdik.PLS/2009,2009-08-25,421.9/3439/Disdik.PLS/2009,2009-08-25,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793099 AL FAHIRA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SENTOSA LK IV,/,,Sejahtera,Kec. Tanjung Balai Utara,Kota Tanjung Balai,Prov. Sumatera Utara,21323,2,99,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076403,AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/ABAF1706381E91F9BDA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caebde26-4870-4cc0-9d3e-59a1389859ab,01 Sep 2022 12:34:16,C,Kurikulum 2013,69793104,Swasta,KB,Lainnya,33,2017-07-10,421.9/1970/Disdik.PNFI/2019,2019-09-18,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793104 AR RAHMAN,,,,,,,Jl. Bahagia Lk. I,/,Lk I,Sejahtera,Kec. Tanjung Balai Utara,Kota Tanjung Balai,Prov. Sumatera Utara,21323,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076403,BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/92F33884E41BAB1C988F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6d19160-9197-423a-9315-af4847b069c1,06 Feb 2023 15:26:29,,Kurikulum 2013,69793095,Swasta,KB,Lainnya,421.9/472/DISDIK.PNFI/2021,2021-10-04,421.9/472/DISDIK.PNFI/2021,2021-05-04,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793095 BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,AMIR HAMZAH,/,,Tanjung Balai Kota Iv,Kec. Tanjung Balai Utara,Kota Tanjung Balai,Prov. Sumatera Utara,21322,2,99,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,23,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076403,DAARU AL-ATHFAL,https://dapo.kemdikbud.go.id/sekolah/A7ED0BE2082D2A23E138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a0592fc-c735-4f18-925a-9ce94acabe0f,03 Mar 2022 23:59:13,,,69793036,Swasta,KB,Lainnya,421.9/203/Dikbud/PLS/2009,2009-07-07,421.9/858/Disdik.PNFI/2021,2021-07-07,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793036 DAARU AL ATHFAL,,,,,,,KHAIRIL ANWAR,/,,Mata Halasan,Kec. Tanjung Balai Utara,Kota Tanjung Balai,Prov. Sumatera Utara,21325,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
076403,DARMA,https://dapo.kemdikbud.go.id/sekolah/E0EB99BDB318376F8995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acfcdb5f-2059-4dff-b4f9-71c20b105055,09 Mar 2023 16:01:01,,Kurikulum 2013,69793068,Swasta,KB,Yayasan,,,421.9/849,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793068 DARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEPAKAT LK I NO 23,/,,TANJUNG BALAI KOTA III,Kec. Tanjung Balai Utara,Kota Tanjung Balai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,11,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076403,ISTIFANI,https://dapo.kemdikbud.go.id/sekolah/AE091C12468578491B76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2076a997-394e-4c74-8e7c-6d028e990153,09 Feb 2023 14:30:53,C,Kurikulum 2013,69793142,Swasta,KB,Lainnya,,,421.9/3929,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793142 ISTIFANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DTM ABDULAH Lk V,/,,TANJUNG BALAI KOTA III,Kec. Tanjung Balai Utara,Kota Tanjung Balai,Prov. Sumatera Utara,21321,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,23,11,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076403,KB AN NISA,https://dapo.kemdikbud.go.id/sekolah/CD26EBBA10DE68C918AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd17e8d9-8205-4579-a3fc-733c05bc528f,,,,70034734,Swasta,KB,Lainnya,421.9/2050/Disdik.PNFI/2022q,2022-09-05,421.9/2050/DISDIK.PNFI/2022,2022-09-05,Tidak ada,,,,,,,,,,Jalan Sederhana Lk. I,/,,Tanjung Balai Kota Iii,Kec. Tanjung Balai Utara,Kota Tanjung Balai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
076403,SD NEGERI 132410,https://dapo.kemdikbud.go.id/sekolah/42ED62F786194B2CE000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501583d9-2ef5-e011-ac7d-6318dfd8e71e,14 Mar 2023 08:59:23,B,Kurikulum 2013,10212064,Negeri,SD,Pemerintah Daerah,593.3.31.46-3/1989,1989-05-29,,1910-01-01,Tidak ada,Bank Mandiri,Tanjungbalai,SD NEGERI 132410,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Smartfren,Jl. Damai,0 / 0,,TANJUNG BALAI KOTA III,Kec. Tanjung Balai Utara,Kota Tanjung Balai,Prov. Sumatera Utara,21321,2,99,6,6,0,0,0,0,0,0,1,0,1,6,1,4,13,10,12,15,14,11,11,7,18,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,150,81,69,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
