kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150403,TK Negeri Pembina 1 Tapin Tengah,https://dapo.kemdikbud.go.id/sekolah/A42C4D69F93E3FFAE33E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/190aeb32-2528-4664-b41d-2e8818460a24,01 Feb 2023 11:32:53,B,Kurikulum 2013,30312433,Negeri,TK,Yayasan,26/I 15.5.1/F/1988,1988-08-08,188.45/072/KUM/2021,2021-03-29,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312433 TK NEGERI PEMBINA 1 TAPIN TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. HAKIM SAMAD KM.4.5,1 / 1,SERAWI,Serawi,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71161,0,0,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,64,29,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TK Negeri Pembina 2 Tapin Tengah,https://dapo.kemdikbud.go.id/sekolah/2C4E401B64ED8FD2E02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7494e56a-9531-42d0-9de4-f3f1e6ec6c0e,16 Feb 2023 19:20:49,B,Kurikulum 2013,30312446,Negeri,TK,Pemerintah Daerah,105/I 15.5.1.f/F/1993,1993-07-01,188.45/072/KUM/2021,2012-03-29,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312446 TKN PEMBINA 2 TAPIN TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PEMBANGUNAN,4 / 1,Pematang Karangan Hulu,Pematang Karangan Hulu,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71161,-2,115,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,72,32,40,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TK AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/136BA5E88640CFF60080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86445dae-39cb-42bb-a725-e9b7ea0986f8,27 Mar 2023 09:46:42,,Kurikulum 2013,70014373,Swasta,TK,Yayasan,29/KTPS/2016,2016-03-01,06/TK-DPMPTSP/VIII/2021,2021-08-04,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,70014373 TK AL HUSNA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Gerilya Rt.03 Rw. 02,3 / 2,,Andhika,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TK HATI PERMATA,https://dapo.kemdikbud.go.id/sekolah/8DE0A39A65A172E6C0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/622a998c-d31f-4f04-bec4-584a7894bcfd,30 Jan 2023 08:58:38,,Kurikulum 2013,69985651,Swasta,TK,Yayasan,03/PKK-MDR/I/2018,2018-01-23,25/TK-DPMPTSP/X/2018,2018-10-04,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69985651 TK HATI PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PELITA RT.02 RW.01,2 / 1,Mandurian,Mandurian,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TK IT AN-NUR,https://dapo.kemdikbud.go.id/sekolah/F27C7FB0787136ABD77E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c470ddaf-9f63-4467-9906-a97c12a77761,24 Feb 2023 10:01:24,A,Kurikulum 2013,69986407,Swasta,TK,Yayasan,022/HC-BJM/KU-SK/XI/2015,2015-11-01,257/KEP/2017,2017-10-03,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69986407 TK ISLAM TERPADU AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,1300,Tidak Ada,JL. HAULING KM.12,/,Pandahan,Pandahan,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,40,27,2,2,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TK KARYA BARU,https://dapo.kemdikbud.go.id/sekolah/E26AA9C195DD64F90F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b27eeca-d90d-45d6-b218-3e95ff68ab73,25 Mar 2023 21:37:37,,Kurikulum 2013,70014372,Swasta,TK,Yayasan,474.2/01/SKN/HYG/TT/2015,2013-07-13,03/TK-DPMPTSP/II/2021,2021-02-18,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,70014372 TK KARYA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Hakim Samad,3 / 2,HIYUNG,Hiyung,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71161,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/7F7023EF9C5C0488956F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d38ff7-0dd5-4996-9239-bbfe230880da,28 Feb 2023 11:37:57,,Kurikulum 2013,69944704,Swasta,TK,Yayasan,001/PKK-VII/SK/2013,2013-08-14,3907/KEP/2015,2015-09-02,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69944704 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KEMERDEKAAN RT 3 RW.2,3 / 2,Mandurian Hilir,Mandurian Hilir,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,7,3,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TK. HARAPAN KAMI,https://dapo.kemdikbud.go.id/sekolah/451C47C68647F83362B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fead406-2991-453a-9900-2776aedda106,27 Mar 2023 09:55:33,B,Kurikulum 2013,69866426,Swasta,TK,Yayasan,06/PKK/DPKH/VI/2009,2009-07-01,13/TK-DPMPTSP/III/2022,2022-03-09,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866426 TK.HARAPAN KAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,"Jln. Veteran, RT.04  RW.02",4 / 2,,Pandulangan,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71161,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,19,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TKS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/654DB51A0573431491A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b61f89a-e6d0-4b23-877e-af9bbe9dd7d6,27 Mar 2023 11:08:09,,Kurikulum 2013,30312443,Swasta,TK,Yayasan,642/40.1-TK-TT/2002,2002-09-21,19/TK-DPMPTSP/X/2021,2021-10-26,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312443 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. HAKIM SAMAD,4 / 2,KEPAYANG,Kepayang,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71161,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,16,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TKS MELATI,https://dapo.kemdikbud.go.id/sekolah/2A2679330D4CDC50D1B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c52e65e-2a4c-4a29-a29b-c131aa194cac,27 Mar 2023 12:02:45,B,Kurikulum 2013,30312549,Swasta,TK,Yayasan,642.1/020-1/SARPEN,2006-03-07,18/tk-DPMPTSP/II/2023,2012-08-28,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312549 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GARUDA,2 / 1,Tirik,Tirik,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71161,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,23,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TKS PANDAN HARUM,https://dapo.kemdikbud.go.id/sekolah/2F20FE12E2CAA5875E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a74a0175-1c84-46da-8ca7-ed830b2731cf,18 Mar 2023 20:37:12,C,Kurikulum 2013,30312486,Swasta,TK,Yayasan,05/PKK/DP/VI/2005,2000-07-01,29/TK-DPMPTSP/III/2022,2022-03-09,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312486 TK PANDAN HARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. HAKIM SAMAD,3 / 1,,Pandahan,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71161,-2,115,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,23,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150403,TKS PENERUS BANGSA 1,https://dapo.kemdikbud.go.id/sekolah/ACD1B3B330A096B0193E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8947fb68-defa-47a4-9bdc-b36e85210e84,27 Mar 2023 10:14:34,B,Kurikulum 2013,30312488,Swasta,TK,Yayasan,04/PKK/DPKH/VI/2005,2000-07-01,15/TK-DPMPTSP/III/2022,2022-03-09,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312488 TK PENERUS BANGSA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. HAKIM SAMAD,0 / 0,,Pematang Karangan Hilir,Kec. Tapin Tengah,Kab. Tapin,Prov. Kalimantan Selatan,71161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,50,29,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
