kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
256002,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/F5FC00200620DA6E175F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc3511f-ff25-4542-b7b0-7ef442b2fcf7,18 Mar 2023 21:35:16,A,Kurikulum 2013,60303857,Negeri,TK,Pemerintah Daerah,030/O/1982,1982-10-09,029/OPS.PAUD/X-15/DPM&PTSPTSP/2022,2020-11-23,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303857 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JERUK NIPIS KOTARAJA,1 / 2,Kotaraja,Wahno,Kec. Abepura,Kota Jayapura,Prov. Papua,99351,-2,140,8,8,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,2,93,36,57,9.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
256002,TK SATU ATAS SDN 3 ABEPURA,https://dapo.kemdikbud.go.id/sekolah/905FB198E034D6B29C8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc719809-1402-406e-963e-c3f09a0d0252,31 Mar 2023 06:24:01,B,Kurikulum 2013,60303858,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,KCP ABEPURA,60303858 TK SATU ATS SDN 3 ABE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL. SEKOLAH NO. 21 ABEPURA,2 / 8,Kota baru,KOTA BARU,Kec. Abepura,Kota Jayapura,Prov. Papua,99351,-2,140,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,21,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
256002,PAUD AL-ASHRI,https://dapo.kemdikbud.go.id/sekolah/144081262B4283AA790D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9febe8e-2267-4ec1-bb7f-0838bed66a2a,25 Jan 2023 07:21:05,B,Kurikulum 2013,69952200,Swasta,TK,Yayasan,015 / YAALASHRI / TK / VIII / 2104,2016-08-08,46/OPS.PAUD/VI-BPPTSP.Jpr/2016,2016-06-08,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69952200 PAUD AL ASHRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Komp. Masjid AL-ASHRI Pasar Baru Youtefa Abepura,5 / 6,,Wai Mhorock,Kec. Abepura,Kota Jayapura,Prov. Papua,99531,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
256002,PAUD HAPPY HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/86726D5941818206B918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e2402ce-d438-454d-8d1e-4449e92f4a6b,24 Jan 2023 09:36:28,,Kurikulum 2013,69980389,Swasta,TK,Yayasan,221/tahun 2014,2014-12-30,03/OPS.PAUD/II-DPM&PPTSP/2015,2018-08-21,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69980389 PAUD HAPPY HOLY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Lainnya,Jl. Garuda BTN Skyland Indah Kotaraja,4 / 5,WAIMHOROCK,Wai Mhorock,Kec. Abepura,Kota Jayapura,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
256002,PAUD KRISTEN KALAM KUDUS KOTARAJA,https://dapo.kemdikbud.go.id/sekolah/30D0ADB255BA2A6B163C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1836b741-9f0e-4b1c-8dc2-27e5a8be7d67,09 Feb 2023 07:14:48,B,Kurikulum 2013,69935593,Swasta,TK,Yayasan,82/SK/Y.17/III/12,2012-03-15,09/OPS.PAUD/II-BPPTSP/201,2016-02-19,Tidak ada,BPD PAPUA,KCP ABEPURA,69935593 PAUD KR K KUDUS KTRJ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkomsel Flash,Jl. Raya Abepura Kotaraja belakang Apotik Mitra Sehat,1 / 1,Wai Mhorock,Wai Mhorock,Kec. Abepura,Kota Jayapura,Prov. Papua,99255,-2,140,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,65,29,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
256002,TK AISYIYAH ABEPURA,https://dapo.kemdikbud.go.id/sekolah/90BF1A4BA2CE6BE3DFBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d1c8505-7417-45df-96ac-17c6946c2c6d,29 Mar 2023 07:06:07,B,Kurikulum 2013,60303861,Swasta,TK,Yayasan,1062/KEP/I.0/B/2022,2022-10-17,037/OPS.PAUD/X-15/DPM&PTSP/2023,2022-10-10,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303861 TK AISYIYAH ABEPURA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. GERILLYAWAN NO. 49 ABEPURA,0 / 0,,Kota Baru,Kec. Abepura,Kota Jayapura,Prov. Papua,99351,-2,140,8,8,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,153,75,78,8.0,8,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,5.0,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
256002,TK ALFA,https://dapo.kemdikbud.go.id/sekolah/55954A8064C7854FAE62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be945afe-6856-42b3-bc89-a5e013f9d9fa,01 Feb 2023 06:33:19,B,Kurikulum 2013,69879435,Swasta,TK,Yayasan,1,2006-07-21,16/OPS.PAUD/II-16/DPM&PTSP/2022,2022-03-04,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69879435 TK ALFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN KAMPUNG AMBON,1 / 1,Abepantai,Abe Pantai,Kec. Abepura,Kota Jayapura,Prov. Papua,99351,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
256002,TK CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/D3C74998800E67389B1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbeccd6-e9d1-4f77-801c-1ca89349c4db,14 Feb 2023 11:02:58,B,Kurikulum 2013,69924979,Swasta,TK,Yayasan,04/YB/2011,2011-01-11,003/OPS PAUD/X BPPISP/201,2015-09-11,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69924979 TK CAHAYA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,Jl. Garuda BTN Skyland Indah Kotaraja,6 / 3,Wai Mhorok,Wai Mhorock,Kec. Abepura,Kota Jayapura,Prov. Papua,99351,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,95,45,50,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
256002,TK CENDERAWATI,https://dapo.kemdikbud.go.id/sekolah/6E292FAA8D0EA3C96FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b42740-75fd-43c4-b744-85784e212d5c,21 Mar 2023 09:06:59,B,Kurikulum 2013,60303860,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303860 TK CENDERAWATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA SENTANI ABEPURA,1 / 9,,Kota Baru,Kec. Abepura,Kota Jayapura,Prov. Papua,99351,-2,140,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,16,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
256002,TK DIASPORA,https://dapo.kemdikbud.go.id/sekolah/77A86719EDB790740EB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac07882-ba16-4d02-a9b2-33c6d14602b9,01 Apr 2023 07:02:00,,Kurikulum 2013,70034554,Swasta,TK,Yayasan,AHU-0015207.AH.01.04/TAHUN 2019,2019-10-15,05/OPS.PAUD/V-21/DPM&PTSP/2022,2022-06-22,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Kompleks Pendidikan Kristen KotarajaDalam,3 / 8,,Vim,Kec. Abepura,Kota Jayapura,Prov. Papua,99549,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,2,23,13,10,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,1,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
