kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080712,TK AISYIYAH BATU TABA,https://dapo.kemdikbud.go.id/sekolah/3DC69A65FCED3E4F60B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf8c369c-5907-4200-8744-547bc35f46b7,09 Mar 2023 07:55:59,C,Kurikulum 2013,10308799,Swasta,TK,Yayasan,422/2934/disdik-2011,2011-11-23,1241000632444,2021-06-30,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308799 TK AISYIYAH BATU TABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG MATO AIE,0 / 0,JORONG MATO AIA,BATU TABA,Kec. Batipuh Selatan,Kab. Tanah Datar,Prov. Sumatera Barat,27266,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,7,11,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080712,TK AISYIYAH BUSTANUL ATHFAL PADANG LAWEH MALALO,https://dapo.kemdikbud.go.id/sekolah/0A91A7155F1529351303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007474ca-a61b-4679-8a4a-dbb0137e68a4,30 Mar 2023 23:13:22,B,Kurikulum 2013,10308675,Swasta,TK,Yayasan,20/SK.MPK/1987,1987-07-19,07/IOP-TK/PMPTSP-NAKER/III-2017,2017-03-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308675 TK ABA PDG LWH MALALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PADANG LAWEH MALALO,0 / 0,padang laweh,PADANG LAWEH MALALO,Kec. Batipuh Selatan,Kab. Tanah Datar,Prov. Sumatera Barat,27266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,10,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080712,TK ISLAM BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/836B957D66341605C774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ac14d4-fb31-4919-a889-2fb20e60504b,08 Feb 2023 16:21:20,C,Kurikulum 2013,10308801,Swasta,TK,Yayasan,,,,,Tidak ada,bank nagari,cabang padang panjang,tk islam baiturrahmah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BATU TABA,0 / 0,Jorong Mutiara Batu Taba,BATU TABA,Kec. Batipuh Selatan,Kab. Tanah Datar,Prov. Sumatera Barat,27266,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080712,TK ISLAM SUMPUR,https://dapo.kemdikbud.go.id/sekolah/B1576BF38E10A5403755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19045a3-d50e-42a0-87c4-6d1ea83f2482,18 Jan 2023 08:38:27,B,Kurikulum 2013,10308691,Swasta,TK,Yayasan,04/YPI/SPR/X-1983,1983-11-03,2147483647,2020-04-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308691 TK ISLAM SUMPUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jorong Seberang Air Taman,0 / 0,jorong seberang air taman,SUMPUR,Kec. Batipuh Selatan,Kab. Tanah Datar,Prov. Sumatera Barat,27266,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080712,TK MUTIARA BUNDA SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/A1DC6788D1C264E7AA40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9182b27b-4f28-46cf-aeee-0d3c33c48766,19 Jan 2023 09:45:29,B,Kurikulum 2013,10308798,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308798 TK MUTIARABUNDA SATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,BAING MALALO,0 / 0,Tanjung Jua,GUGUK MALALO,Kec. Batipuh Selatan,Kab. Tanah Datar,Prov. Sumatera Barat,27266,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,8,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080712,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/97D459D55D6A5FD447E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd14afdc-75d3-4af7-b621-b6ac7ee617bc,01 Mar 2023 11:14:03,C,Kurikulum 2013,10308679,Swasta,TK,Yayasan,432/32/1996,1996-07-17,2147483647,2020-02-26,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308679 TK NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MUARO AMBIUS,0 / 0,Muaro Ambius,GUGUAK MALALO,Kec. Batipuh Selatan,Kab. Tanah Datar,Prov. Sumatera Barat,27266,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,20,14,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080712,KELOMPOK BERMAIN MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/B0DB749FDA6579416B17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fccd2bd8-1e86-4cb3-8734-2f911e53a2f9,28 Jan 2023 00:13:21,B,Kurikulum 2013,69866529,Swasta,KB,Lainnya,07 TAHUN 2004,2004-07-22,008/IO-PAUD/PMPTSP-NAKER/II-2022,2022-02-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69866529 KB MAWAR PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Subarang Air Taman,/,JORONG SEBERANG AIR TAMAN,SUMPUR,Kec. Batipuh Selatan,Kab. Tanah Datar,Prov. Sumatera Barat,27266,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080712,KELOMPOK BERMAIN TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/184ABCD2D520C83012ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e9aa009-5efa-4397-b9d8-f3de3df511a0,23 Aug 2022 14:54:04,C,Kurikulum 2013,69866528,Swasta,KB,Lainnya,09/SK/NGM/BS-2011,2011-01-05,24/IO-TK/PMPTSP-NAKER/VIII-2017,2018-08-28,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69866528 KB TUNAS HARAPAN,,,,,,,GUGUK,/,jorong guguk malalo,GUGUAK MALALO,Kec. Batipuh Selatan,Kab. Tanah Datar,Prov. Sumatera Barat,27266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080712,PAUD BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/6CDE108584127A886176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a13b0e6-4a9c-47f4-9e40-b0a5bef80512,24 Aug 2022 06:45:27,C,Kurikulum 2013,69814773,Swasta,SPS,Yayasan,12 Tahun 2003,2003-08-23,71/IO-PAUD/PMPTSP-NAKER/V-2018,2018-05-25,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814773 PAUD BOUGENVILLE,,,,,,,SUDUT,/,sudut,SUMPUR,Kec. Batipuh Selatan,Kab. Tanah Datar,Prov. Sumatera Barat,27266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080712,PAUD BUNDA,https://dapo.kemdikbud.go.id/sekolah/7EFE84705C3111DC8E06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63f13e69-4057-4cdf-9f26-ea83a552aa33,29 Aug 2022 20:02:54,C,Kurikulum 2013,69814712,Swasta,SPS,Yayasan,05 Tahun 2011,2011-03-01,08/IO-PAUD/PMPTSP-NAKER/V-2017,2017-05-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814712 PAUD BUNDA,,,,,,,Jorong Mato Aia,/,MATO AIA,BATU TABA,Kec. Batipuh Selatan,Kab. Tanah Datar,Prov. Sumatera Barat,27266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
