kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130626,TK NEGERI 01 SUNGAI MELAYU RAYAK,https://dapo.kemdikbud.go.id/sekolah/36791E79EEA255211229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/324cee17-e20f-4912-ab93-e43d172388b9,13 Mar 2023 12:47:22,B,Kurikulum 2013,69900093,Negeri,TK,Pemerintah Daerah,23,2012-10-22,521/Disdik A 1 /2015,2015-07-30,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69900093 TKN 01 SM RAYAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Mekar Jaya,4 / 2,KARANG ASIH,MEKAR JAYA,Kec. Sungai Melayu Rayek,Kab. Ketapang,Prov. Kalimantan Barat,78875,-1,110,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,31,18,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130626,TK AISYIYAH BUSTANUL ATHFAL 02,https://dapo.kemdikbud.go.id/sekolah/8D77EA0645814276CB50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a14aa2e-f201-441a-be84-ac50ffd1205a,16 Mar 2023 04:47:33,B,Kurikulum 2013,69921973,Swasta,TK,Yayasan,31,2015-07-24,758/DISDIK-A / 2015,2015-11-18,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69921973 TK AISYIYAH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Piansyak Kecamatan Sei Melayu Rayak,12 / 9,Sido Mulyo,Piansak,Kec. Sungai Melayu Rayek,Kab. Ketapang,Prov. Kalimantan Barat,78875,-1,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130626,TK AISYYAH BUSTANUL ATHFAL 10,https://dapo.kemdikbud.go.id/sekolah/07C40C5CEB37163C494A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67d85d80-ea2e-4a85-abb8-df6f3a5726e5,23 Feb 2023 05:34:42,B,Kurikulum 2013,69914405,Swasta,TK,Yayasan,23,2012-07-23,704/DISDIK-A.1/2015,2015-10-21,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69914405 TK AISYYAH 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dsn Wono Rejo Desa Suka Mulya,7 / 4,JL.MERDEKA,Suka Mulya,Kec. Sungai Melayu Rayek,Kab. Ketapang,Prov. Kalimantan Barat,78875,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130626,TK BUNGA MAKARTI,https://dapo.kemdikbud.go.id/sekolah/77C1849AE4761955E2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27d9acef-4c52-411c-8238-968a608939fb,20 Jan 2023 09:19:34,B,Kurikulum 2013,69836501,Swasta,TK,Yayasan,05/KEP/1996,1996-05-05,253/DISDIK-E.2/2018,2018-04-20,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69836501 TK BUNGA MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan. Imam Bonjol,2 / 1,alam jaya,Sungai Melayu Baru,Kec. Sungai Melayu Rayek,Kab. Ketapang,Prov. Kalimantan Barat,78874,0,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130626,TK MEKAR BAKTI,https://dapo.kemdikbud.go.id/sekolah/BCF1C1266D59CE42EA80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12cd58b6-fa81-4f0e-b221-540452e40732,27 Feb 2023 21:09:46,B,Kurikulum 2013,69866555,Swasta,TK,Yayasan,10,2001-05-01,270 TAHUN 2002,2002-08-30,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69866555 TK MEKAR BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN MARSALAM,3 / 2,Titi Butun,Beringin Jaya,Kec. Sungai Melayu Rayek,Kab. Ketapang,Prov. Kalimantan Barat,78874,-5,114,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,58,30,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130626,TK SWASTA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/1C5358756DE5DB199D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd7133a9-a3b0-432a-bce5-4f53fc307cef,15 Feb 2023 21:01:11,C,Kurikulum 2013,69903449,Swasta,TK,Yayasan,No.001/YP-BTI/SK/I/ 2005,2005-01-01,435 Tahun 2008,2008-11-25,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69903449 TK SWASTA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jalur 2A Dusun Karang Anyar,2 / 1,Karang Anyar,MEKAR JAYA,Kec. Sungai Melayu Rayek,Kab. Ketapang,Prov. Kalimantan Barat,78875,-1,110,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,13,20,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130626,TK. MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/5FFA1DA81E7B37CE1F29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9229c7-769d-4f29-9e5b-229a0ef08418,26 Jan 2023 10:10:18,B,Kurikulum 2013,69896271,Swasta,TK,Yayasan,,1900-01-01,469/DISPEND-A,2014-09-09,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69896271 TK MUKTI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Sungai melayu jaya,4 / 7,Karang Mas,Sungai Melayu Jaya,Kec. Sungai Melayu Rayek,Kab. Ketapang,Prov. Kalimantan Barat,78874,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,22,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130626,KB BAKTI JAYA,https://dapo.kemdikbud.go.id/sekolah/1CD50C92C33BA2682492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b04b0b6-8533-4637-a111-919d9f6a6f1d,20 Jan 2023 10:10:11,B,Kurikulum 2013,69836538,Swasta,KB,Yayasan,,,421.9 / 080 / PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69836538 KB BAKTI JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,MERDEKA,4 / 1,ALAM JAYA,SEI MELAYU BARU,Kec. Sungai Melayu Rayek,Kab. Ketapang,Prov. Kalimantan Barat,78874,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130626,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/CB8CEF8317927D193AB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa15586f-17ba-42a7-93f6-e118e3c1e723,27 Feb 2023 23:41:05,B,Kurikulum 2013,69836537,Swasta,KB,Yayasan,25,2012-04-23,421.9/255/PAUD,2016-06-08,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69836537 KB BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jln Merdeka Rt 11 Rw 004 Dusun Cikuja,12 / 4,Cikuja Mulya,Sungai Melayu Baru,Kec. Sungai Melayu Rayek,Kab. Ketapang,Prov. Kalimantan Barat,78874,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,17,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130626,KB CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/5C0D748D67346D573A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd96c8e3-5fdb-4f09-becd-f0152df607bb,16 Mar 2023 03:30:45,B,Kurikulum 2013,69836539,Swasta,KB,Yayasan,,,421.9 /064/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69836539 KB CINTA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PEMBANGUNAN,6 / 2,Mekar Sari,UPT JAIRAN JAYA,Kec. Sungai Melayu Rayek,Kab. Ketapang,Prov. Kalimantan Barat,78875,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,16,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
