kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241507,TK -SD SATU ATAP NGGODIMEDA,https://dapo.kemdikbud.go.id/sekolah/4DF89CD14079D56EC7E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/819d0226-6bbf-46c8-becb-97bfa9e2ea8f,27 Mar 2023 20:52:15,B,Kurikulum 2013,50306064,Negeri,TK,Pemerintah Daerah,,2016-01-01,,2016-01-01,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,50306064 TK SATU ATAP NGGODIMEDA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,NGGODIMEDA,7 / 4,OENITAS,Nggodimeda,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85372,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241507,Paud sumber air hidup,https://dapo.kemdikbud.go.id/sekolah/84EB6BC217B19D488FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b3d6a79-d21a-44e8-8295-c21696b5a46d,25 Jan 2023 10:55:49,Belum Terakreditasi,Kurikulum 2013,69949451,Swasta,TK,Yayasan,420/393/PPO.II/2016,2016-05-13,"420/393/PPO,II/2016",2016-05-13,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69949451 PAUD SUMBER AIR HIDUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,moladale,2 / 1,Molodale,Lidabesi,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85971,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,19,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241507,TK ONATALI,https://dapo.kemdikbud.go.id/sekolah/1A3EF78E874BF91E5E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26019025-e189-4ef3-9eb2-1c4bd98b93b4,22 Feb 2023 19:37:12,C,Kurikulum 2013,50305331,Swasta,TK,Lainnya,83/KEPHK/2007,2007-09-11,420/908/PKO.2.1,2019-04-27,Tidak ada,BPD NUSA TENGGARA TI,Rote Ndao,50305331 TK ONATALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Baa - Pantai Baru,12 / 9,Olalain,Onotali,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
241507,TK TUNAS MEKAR UFALE,https://dapo.kemdikbud.go.id/sekolah/D2DF295A9C73C0EA9962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e481588f-416a-4822-8c97-6741a21315f9,07 Feb 2023 17:32:04,,Kurikulum 2013,69948512,Swasta,TK,Lainnya,420/642/PPO.II/2016,2016-08-01,420/642/PPO.II/2016,2016-08-01,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69948512 TK TUNAS MEKAR UFALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Siomeda,12 / 6,Sosadale,Nggodimeda,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85971,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241507,KB BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/DFDC985209B6A290850A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e97bc1f8-3591-4aa9-8910-baeb575896a1,28 Jan 2023 06:37:50,,Kurikulum 2013,70010934,Swasta,KB,Lainnya,420/561/PKO.VI/2020,2020-08-14,420/561/PKO.VI/2020,2020-08-14,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,70010934 KB BETLEHEM BAUBAFAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BAUBAFAN,3 / 6,Baubafan,Lidabesi,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,68511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,10,13,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241507,KB MARYUMA OENDULE,https://dapo.kemdikbud.go.id/sekolah/8AE1CA88D2F48E2C58D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f21598d-6318-44e9-b3be-a8afe0e7b58f,23 Feb 2023 07:48:18,,Kurikulum 2013,70010537,Swasta,KB,Lainnya,420/543/PKO.VI/2020,2020-08-11,420/543/PKO.VI/2020,2020-08-11,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,70010537 PAUD MARYUMA OENDULE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,OENDULE,6 / 4,Oendule,Lidamanu,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85971,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7,5,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241507,KB. Namahena,https://dapo.kemdikbud.go.id/sekolah/71927DED0BE5B68E8BE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/accd474a-047c-4316-a06f-76af0be0eebf,21 Feb 2023 10:16:08,,Kurikulum 2013,69987813,Swasta,KB,Lainnya,420/1343/PKO.II/2017,2017-11-27,420/1343/PKO.II/2017,2017-11-27,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69987813 KB NAMAHENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Hunulain,1 / 1,Hunulain,Maubesi,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85971,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241507,KB. TAMAHENA,https://dapo.kemdikbud.go.id/sekolah/9EC3648DE2795C185803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96373a51-22d0-4b56-ac90-5c37acd4da9d,,,,70037881,Swasta,KB,Lainnya,420/898/PKO.2.1,2021-08-31,420/898/PKO.2.1,2021-08-31,Tidak ada,,,,,,,,,,NAMODALE,/,,Onotali,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
241507,KB. ZAITUN,https://dapo.kemdikbud.go.id/sekolah/F32DCF710961C5F489FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3095701-bde5-4a00-9caa-7926d88b1c57,19 Jan 2023 12:47:25,,Kurikulum 2013,70011709,Swasta,KB,Lainnya,420/396/PKO.2.1,2021-05-24,420/396/PKO.2.1,2021-05-24,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,70011709 PAUD ZAITUN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Limakoli,15 / 1,Limakoli,Limakoli,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241507,PAUD FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/DACBCF093B88007AA52F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28d97347-b675-40b7-86c1-6062b893b4f3,03 Feb 2023 01:19:11,,Kurikulum 2013,69946322,Swasta,KB,Yayasan,420/157/PPO.II/2015,2015-03-09,420/755/PKO 2.1,2021-07-12,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69946322 PAUD FILADELFIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Lidabesi,6 / 3,Moladale,Lidabesi,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85971,-10,123,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,54,29,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241507,PAUD FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/62E4515CECE40634F4D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac223e85-ae8d-4512-946e-640e7e873889,21 Feb 2023 17:04:19,,Kurikulum 2013,69946320,Swasta,KB,Yayasan,420/157/PPO.II/2015,2015-03-09,420/755/PKO 2.1,2021-07-12,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69946320 PAUD FILADELFIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Lidabesi,7 / 4,Busalaten,Lidabesi,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241507,Paud Titisan Embun,https://dapo.kemdikbud.go.id/sekolah/E05C622923E3245C7722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/011e0962-f1f9-4490-b23f-822236718d85,,,,69949741,Swasta,KB,Lainnya,420/641/PPO.II/2016,2016-08-01,420/641/PPO.II/2016,2016-08-01,Tidak ada,Bank NTT,Rote Ndao,PAUD Titisan Embun,,,,,,,Fidelas,7 / 4,Fidelas,Suebela,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85973,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241507,SD INPRES KEKASELE,https://dapo.kemdikbud.go.id/sekolah/E6483CD5313056FED3A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e07d39-033c-e111-96ba-7716ba9ebab9,28 Mar 2023 19:54:19,C,Kurikulum 2013,50304687,Negeri,SD,Pemerintah Daerah,,1985-05-08,,1910-01-01,Tidak ada,NTT,BAA-ROTE,REG DANA BOS SDI KEKASELE,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Rote Ndao,6 / 3,Saendale,SUEBELA,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85372,-10,123,6,6,0,0,0,0,0,6,6,0,5,0,1,0,0,2,5,3,3,0,2,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,24,15,9,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
241507,SD INPRES MOKLAIN,https://dapo.kemdikbud.go.id/sekolah/37FEA7871881A630E486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0827439-033c-e111-8473-53188dc09e72,29 Mar 2023 08:40:20,B,Kurikulum 2013,50304696,Negeri,SD,Pemerintah Daerah,,1980-07-01,,1910-01-01,Tidak ada,BANK NTT,BAA ROTE,SD INPRES MOKLAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BATULELI,14 / 7,BATULELI,LIDAMANU,Kec. Rote Tengah,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,6,6,0,0,0,0,0,1,1,0,4,4,1,0,8,6,5,1,5,7,6,7,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,67,34,33,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
