kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120613,TK Negeri Satu Atap SDN 1 Sidomulyo,https://dapo.kemdikbud.go.id/sekolah/A9C7031B5A1B63867700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04f9eab-18ca-401e-8cea-cd4bc915a5c2,24 Mar 2023 05:31:59,B,Kurikulum 2013,69900617,Negeri,TK,Pemerintah Daerah,420/3347/42/03/2010,2011-10-21,420/1107.c/20/04/2022,2022-08-29,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900617 TK NEGERI SATU ATAP SDN 1 SIDOMULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Veteran Sumbersari,1 / 3,Sidomulyo,Sidomulyo,Kec. Sumberejo,Kab. Tanggamus,Prov. Lampung,35376,-5,104,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,36,12,24,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120613,TK ADZKIA,https://dapo.kemdikbud.go.id/sekolah/13E9BDC1C52BFEDE12BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/149cb65c-facd-4d35-80c7-122dc555e019,04 Mar 2023 09:51:39,,Kurikulum 2013,70009244,Swasta,TK,Yayasan,425/005/35/III/2021,2021-03-02,503/013/SPK-IO/35/I/2021,2021-01-25,Tidak ada,BPD LAMPUNG,KOTAAGUNG,70009244 TK ADZKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Tanjung Sari,2 / 3,Tanjung Sari,Margoyoso,Kec. Sumberejo,Kab. Tanggamus,Prov. Lampung,35662,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,47,28,19,3,3,0,0,0,0,0,0,1,1,2,2,0,1,0,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120613,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/3E785ADDB5DCFF309F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95f6886b-53c0-4645-a9d7-8d92120ddbe7,05 Feb 2023 21:49:17,C,Kurikulum 2013,69799739,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,503/043/IPO/35/2022,2022-10-20,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799739 TK AISYIYAH BUSTANUL ATHFAL 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pekon Sumberejo,2 / 1,Sumberejo,Sumberrejo,Kec. Sumberejo,Kab. Tanggamus,Prov. Lampung,35662,-5,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120613,TK AISYIYAH BUSTANUL ATHFAL MARGOYOSO,https://dapo.kemdikbud.go.id/sekolah/70D4259B4B96408BEF71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bf8f695-106b-42e2-a9b3-d16ba7db9f42,15 Feb 2023 03:45:00,C,Kurikulum 2013,69799734,Swasta,TK,Yayasan,800/481/26/03/2004,2014-06-01,420/1022/36/02/2015,2015-09-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799734 TK AISYIYAH BUSTANUL ATHFAL MARGOYOSO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,250,Telkomsel Flash,Puskesmas Margoyoso,1 / 1,Margoyoso,Margoyoso,Kec. Sumberejo,Kab. Tanggamus,Prov. Lampung,35662,-5,104,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,20,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120613,TK BINA BAKTI SUMBER MULYO,https://dapo.kemdikbud.go.id/sekolah/6A503DEA315E4C4CB5C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/142ac9bb-65e6-4992-9f44-119b294c56b7,16 Feb 2023 06:17:50,,Kurikulum 2013,69799740,Swasta,TK,Lainnya,420/213/42/03/2010,2010-02-25,420/1107.j/20/04/2022,2022-08-29,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799740 TK BINA BAKTI SUMBER MULYO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,248,Telkomsel Flash,Jl. Raya Sumber Mulyo,11 / 3,SUMBERMULYO,Sumber Mulyo,Kec. Sumberejo,Kab. Tanggamus,Prov. Lampung,35662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,14,10,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120613,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/05BC02B55DC140FEE944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f92df6-5966-4863-9898-5fe7b8e3cafb,07 Mar 2023 09:29:41,B,Kurikulum 2013,10813643,Swasta,TK,Yayasan,Nomor 17,2011-09-26,420/396/36/02/2015,2015-03-27,Tidak ada,BPD LAMPUNG,KOTAAGUNG,10813643 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Masjid Al Hikmah Wonoharjo,4 / 1,Sriwidodo,Wonoharjo,Kec. Sumberejo,Kab. Tanggamus,Prov. Lampung,35662,-5,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,64,39,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120613,TK FATIMAH AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/21936FE0C5A8BDF835F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d7f892-e7f4-4c91-80ee-bc1e67588677,20 Jan 2023 14:01:10,,Kurikulum 2013,70011974,Swasta,TK,Yayasan,2147483647,2021-07-09,2147483647,2021-07-09,Tidak ada,BPD LAMPUNG,KOTAAGUNG,70011974 TK FATIMAH AZZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ranti Pekon Argopeni,/,,Argopeni,Kec. Sumberejo,Kab. Tanggamus,Prov. Lampung,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120613,TK ISLAM BINA UMMAH,https://dapo.kemdikbud.go.id/sekolah/CA4725F29B610725A643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ab106c-c0fb-4e54-b9ed-11322367715b,14 Feb 2023 11:31:35,C,Kurikulum 2013,69799743,Swasta,TK,Yayasan,420/1105/42/03/2010,2010-08-26,420/1089/36/02/2015,2015-09-15,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799743 TK ISLAM BINA UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,330,Indosat IM3,Jl. Raya Sumber Mulyo,1 / 1,SUMBERMULYO,Sumber Mulyo,Kec. Sumberejo,Kab. Tanggamus,Prov. Lampung,35662,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120613,TK ISLAM CERIA,https://dapo.kemdikbud.go.id/sekolah/42D40DC3311956CCC05A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78bdea61-9dda-4bb0-9846-ca6905116f25,27 Feb 2023 18:14:27,,Kurikulum 2013,10813651,Swasta,TK,Yayasan,420/1356.a/42/03/2009,2009-12-03,420/1107.d/20/40/2022,2022-08-29,K - Kesulitan Belajar,BPD LAMPUNG,KOTAAGUNG,10813651 TK ISLAM CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,300,Smartfren,Jl. Ki Hajar Dewantara Pekon Argopeni,2 / 3,Argorejo,Argopeni,Kec. Sumberejo,Kab. Tanggamus,Prov. Lampung,35662,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,58,25,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120613,TK MUSLIMAT NU KEBUMEN,https://dapo.kemdikbud.go.id/sekolah/8129874E9AE51F24DB85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ead8a2d-7380-4411-9458-337e637ded71,18 Feb 2023 21:04:20,B,Kurikulum 2013,69799752,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/1107.b/20/04/2022,2022-08-29,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799752 TK MUSLIMAT NU KEBUMEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Saufi Pekon Kebumen,5 / 1,KEBUMEN,Kebumen,Kec. Sumberejo,Kab. Tanggamus,Prov. Lampung,35662,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
