kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110715,TKN 1 TUNGKAL ILIR,https://dapo.kemdikbud.go.id/sekolah/AFEB0C178D2CD9D1488D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/166430e8-47da-473f-8d47-2b69c9040a99,20 Mar 2023 15:52:48,B,Kurikulum 2013,69979616,Negeri,TK,Pemerintah Daerah,Nomor 33 Tahun 2018,2018-04-02,Nomor 33 Tahun 2018,2018-04-02,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pangkalan Balai,69979616 TKN 1 TUNGKAL ILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Blok E RT.011 Dusun 003,11 / 3,DUSUN 3,Sukamulya Upt I K A Ulu,Kec. Tungkal Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30781,-2,104,3,5,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,38,25,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,,,,,,,,,,,,,,,,,,
110715,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/427B0D466CD356837EAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9135ff1-a7f9-48cd-9738-8bf567846f4e,27 Feb 2023 21:33:19,Belum Terakreditasi,Kurikulum 2013,69907024,Swasta,TK,Yayasan,420/38/UPTD/PEN/TI/2012,2012-08-07,503/028/Pendidikan/DPM-PTSP/2018,2018-03-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG Pangkalan Balai,69907024 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PINANG RAYA NO.03,3 / 1,,Bumi Serdang,Kec. Tungkal Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30781,-2,104,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,33,12,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110715,TK AL GHAZALI,https://dapo.kemdikbud.go.id/sekolah/40D904486EEF86EF5A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94f12127-928f-4565-a811-83fa451ed513,07 Mar 2023 13:39:14,B,Kurikulum 2013,69969127,Swasta,TK,Yayasan,3,2017-09-12,503/040/Pendidikan/DPM-PTSP/2017,2017-10-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69969127 TK AL GHAZALI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Bentayan,/,BENTAYAN,Bentayan,Kec. Tungkal Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30781,-2,104,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,41,13,28,7,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,,,,,,,,,,,,,,,,,,
110715,TK AL MAARIF,https://dapo.kemdikbud.go.id/sekolah/F4908E06D24656534A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fddc3df-a5ab-4e95-b512-bf645f8f2df1,30 Mar 2023 13:08:14,,Kurikulum 2013,69914434,Swasta,TK,Yayasan,56,2010-05-14,420/1222/PENDIDIKAN-SD/20,2011-04-29,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU Betung,69914434 TK AL MAARIF,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,JALAN LINTAS BERTAK PUYUH,4 / 2,Keluang,Keluang,Kec. Tungkal Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30781,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,18,7,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110715,TK HARAPAN MASA DEPAN CERAH STAL,https://dapo.kemdikbud.go.id/sekolah/91018B86AD2683977BFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ffbda79-aa15-4a82-bd6b-9d2610d4b436,17 Mar 2023 10:24:42,,Kurikulum 2013,69987698,Swasta,TK,Yayasan,2147483647,2019-04-11,2147483647,2019-04-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69987698 TK HARAPAN MASA DEPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,330,Indosat IM3,Komplek PT. STAL,/,TELUK TENGGULANG,Teluk Tenggulang,Kec. Tungkal Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30781,-2,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,14,18,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110715,TK IKI PTPN VII,https://dapo.kemdikbud.go.id/sekolah/7C35FB953D04A897C3CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32094c98-15c7-4fe5-a172-abdc5bc913cd,17 Mar 2023 20:43:06,,Kurikulum 2013,69912542,Swasta,TK,Yayasan,235,2009-04-27,425/014/PENDIDIKAN/BPT/20,2014-02-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69912542 TK IKI PTPN VII,Bersedia Menerima,Pagi,9001,PLN,240,Telkom Speedy,KOMPLEK PTPN VII BENTAYAN,/,DUSUN 6,Keluang,Kec. Tungkal Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30781,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110715,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/BF62A24EE1C65563C40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6ab57f-d883-437b-88e7-e1c390897ced,10 Mar 2023 17:40:19,Belum Terakreditasi,Kurikulum 2013,10647617,Swasta,TK,Yayasan,19,1998-10-22,04.0047/I.11.03/1998,1999-01-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pangkalan Balai,10647617 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MASJID AGUNG NO. 01,0 / 0,Desa Sidomulyo,Sidomulyo,Kec. Tungkal Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30781,-2,104,4,6,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,60,33,27,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110715,KB CEMPAKA TRI TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/93F6F47EE83ACF27599A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f13876-cc6a-4703-8184-489cf6e3e13c,04 Feb 2023 10:53:10,,Kurikulum 2013,70032808,Swasta,KB,Lainnya,44,2021-08-19,503/40/SIO-PAUD/DPM-PTSP/2022,2022-08-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Primer I Sekunder 06,2 / 3,Tri Tunggal,Bentayan,Kec. Tungkal Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30781,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
110715,KB MELATI 10,https://dapo.kemdikbud.go.id/sekolah/2345F4DBF448BFE29FBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c52e5ecc-4d94-41ad-b5a2-b3ff326f743b,23 Jan 2023 21:44:43,B,Kurikulum 2013,69936253,Swasta,KB,Yayasan,425/070/Pendidikan/BPT/2015,2015-10-28,425/070/Pendidikan/BPT/2015,2015-10-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Betung,69936253 KB MELATI 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PRIMER III,4 / 1,Karang Mulya,Karang Mulya/Sumber Jaya,Kec. Tungkal Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30781,-2,104,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110715,KB MELATI 11,https://dapo.kemdikbud.go.id/sekolah/CF4411413A45233E2848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b84add4-afdb-49db-8353-0fbfafe7736a,31 Jan 2023 16:37:06,,Kurikulum 2013,69912726,Swasta,KB,Yayasan,148,2014-07-22,425/106/PENDIDIKAN/BPT/2014,2014-08-08,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BETUNG,69912726 KB MELATI 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN Dr. KENNETH DUSUN IV,/,,Teluk Tenggulang,Kec. Tungkal Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30781,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,14,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
