kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310104,TK NEGERI BINTAN BUYU,https://dapo.kemdikbud.go.id/sekolah/3789ED0C41A04D2157C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c4157ac-2ae2-4b8e-acbb-f3aca03ae0ff,28 Mar 2023 09:00:03,B,Kurikulum 2013,11002706,Negeri,TK,Yayasan,107/VIII/2010,2010-08-19,107/VIII/2010,2010-08-19,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11002706 TK NEGERI BINTAN BUYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,BINTAN BUYU,1 / 1,1,Bintan Buyu,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29132,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,36,20,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,KB ANGGEREK LADI,https://dapo.kemdikbud.go.id/sekolah/F75AA37659EC2BFEBB6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d94e5059-eafc-4ab1-b0fc-896abc618c1e,19 Jan 2023 07:48:55,C,Kurikulum 2013,69921882,Swasta,KB,Yayasan,36,2013-05-11,111/IV/2014,2014-04-10,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69921882 KB ANGGEREK LADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL PULAU LADI RT 002 RW 002,1 / 1,1,Tembeling,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29131,0,104,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,31,15,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,KB BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B243832D5BA3C2ADC1A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7825f83e-b8c7-4db4-832c-eb9ab5dece85,13 Mar 2023 21:24:33,,Kurikulum 2013,69901700,Swasta,KB,Yayasan,8,2008-03-19,107/IV/2014,2014-04-10,A - Tuna netra,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901700 KB BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP BUKIT SIDODADI RT 003 RW 002,3 / 2,1,Bintan Buyu,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29133,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,KB CAHAYA INDAH,https://dapo.kemdikbud.go.id/sekolah/B1C767C5BC968C2421C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e2d5c6e-f4ce-4ac9-a790-03ed65e97149,22 Feb 2023 20:36:37,B,Kurikulum 2013,69901703,Swasta,KB,Lainnya,10,2014-06-09,129/VII/2009,2009-07-28,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901703 KB CAHAYA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KP MANSUR KECIL RT 01 RW 05,1 / 5,,TEMBELING TANJUNG,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29132,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,23,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/269A0C7FE81F482F6872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b376e76-b2e3-438f-aff6-ace5bbf673ac,14 Mar 2023 15:57:33,C,Kurikulum 2013,69901806,Swasta,KB,Yayasan,3,2015-04-01,090/VII/2010,2010-07-23,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901806 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SELAT BINTAN 2 RT 006 RW 003 DUSUN 3,5 / 3,Dusun 3,Pengujan,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29135,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,13,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/BA8DF4BC74D061085BC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/244943a2-318e-4bba-876f-2081b2729914,14 Mar 2023 15:44:36,C,Kurikulum 2013,69916258,Swasta,KB,Yayasan,8,2008-03-19,128/VII/2009,2009-07-28,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69916258 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL TANJUNG UBAN KM 64 SELAT BINTAN RT 04 RW 02,4 / 2,Dua,Pengujan,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29135,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,14,11,4,4,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/D35B52DAEE17831D814B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0766e300-3bc6-4adb-89e6-e890ef5d43cd,18 Jan 2023 19:52:45,,Kurikulum 2013,69901819,Swasta,KB,Yayasan,8,2008-03-19,094/VII/2010,2010-07-23,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Tidak Ada,KP BENGKU BULUH RT 01 RW 03,/,,TEMBELING TANJUNG,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,KB PADI MAS,https://dapo.kemdikbud.go.id/sekolah/5BA58341B2175F427DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b360116-a496-4c6a-9aa7-58af82d39ac2,27 Mar 2023 12:57:53,C,Kurikulum 2013,69901702,Swasta,KB,Yayasan,4,2015-04-01,130/VII/2009,2009-07-28,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901702 KB PADI MAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,JL ABDURAHMAN NO 2,1 / 1,Dusun 1,Penaga,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29134,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,10,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,KB RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/9F380C46828E3677879D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18f1d503-012e-48fa-bc95-772a3ea18ffe,22 Nov 2022 13:37:53,C,Kurikulum 2013,69914280,Swasta,KB,Yayasan,42,2013-05-15,142/VIII/2016,2016-08-10,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69914280 KB RA KARTINI,,,,,,,"Jl. M. Kasim, RT 07/ RW 04",7 / 4,2,Pangkil,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,KB SABDA BETUAH,https://dapo.kemdikbud.go.id/sekolah/1A4408AC6E831D780525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ca7f210-a888-41ec-a706-dd5e21648a7c,12 Feb 2023 20:28:11,C,Kurikulum 2013,69900789,Swasta,KB,Yayasan,38/25092014,2014-09-25,153/III/2015,2015-03-13,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69900789 KB SABDA BETUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL TENGKU SAID RT 011 RW 006 BINTAN BEKAPUR,11 / 6,III,Bintan Buyu,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29133,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
