kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052905,TAMAN KANAK-KANAK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/774E49114ED483CC073B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90083e38-b78d-49e8-a4b4-89add26dd27f,,,,70036079,Swasta,TK,Yayasan,421.9/033/433.114/X/2022,2022-10-20,421.9/033/433.114/X/2022,2022-10-20,Tidak ada,,,,,,,,,,Jl. Rajawali  Dsn. Sebbegen,/,,Blega,Kec. Blega,Kab. Bangkalan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052905,TK AL - AZDIMY,https://dapo.kemdikbud.go.id/sekolah/82F0024AB351474549B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88afbcf9-6083-445f-afb5-7bd0d82ccd37,21 Feb 2023 00:18:16,,Kurikulum 2013,69893955,Swasta,TK,Yayasan,421.2/3600/433.107/2013,2013-08-19,642/2013/433.107/2013,2013-08-19,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69893955 TK AL AZDIMY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Arongan Desa Bates,/,Arongan,Bates,Kec. Blega,Kab. Bangkalan,Prov. Jawa Timur,69174,-7,113,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052905,TK AL - BAROKAH,https://dapo.kemdikbud.go.id/sekolah/8C014AA84FC57A2BA149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781ee58e-88e3-4afe-807d-9263c9a39a35,24 Feb 2023 08:41:00,B,Kurikulum 2013,20560589,Swasta,TK,Yayasan,420/1428/433.108/2004,2004-07-29,421.1/1504/433.101/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560589 TK AL BAROKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Jl. Raya Blega No. 274 RT.01 RW.01,1 / 1,Kepong,Blega,Kec. Blega,Kab. Bangkalan,Prov. Jawa Timur,69174,-7,113,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,156,82,74,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052905,TK DHARMA WANITA PERSATUAN 01,https://dapo.kemdikbud.go.id/sekolah/D792B67ED93EDF440FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/974c0966-49f9-4098-bca5-5ac612c8ad24,19 Mar 2023 18:15:48,,Kurikulum 2013,20560570,Swasta,TK,Yayasan,421.2/2097/433.101/2020,1987-11-24,421.1/2097/433.101/2020,1987-11-24,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560570 TK DHARMA WANITA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Blega,1 / 2,Klabangan,Blega,Kec. Blega,Kab. Bangkalan,Prov. Jawa Timur,69174,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,38,21,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052905,TK DHARMA WANITA PERSATUAN 02,https://dapo.kemdikbud.go.id/sekolah/FA5D461595B6943076FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7995a30a-cbae-46bb-97db-26f984c25f08,10 Mar 2023 13:46:06,C,Kurikulum 2013,20560571,Swasta,TK,Yayasan,041/104.37/C.11-88/SK,1988-10-10,421.2/2093/433.101/2020,2020-05-28,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560571 TK DHARMA WANITA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Pegadaian,0 / 0,Morlaok,Blega,Kec. Blega,Kab. Bangkalan,Prov. Jawa Timur,69174,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,92,47,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052905,TK MIFTAHUS SHOLAH,https://dapo.kemdikbud.go.id/sekolah/1FC91064CC3687F6F506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/592885e1-22e3-471c-8b56-1bcbfc466dc1,31 Aug 2022 04:52:27,,Kurikulum 2013,69991145,Swasta,TK,Yayasan,421.1/1.027/433.114/2019.B,2019-08-27,421.1/5399/433.101/2020,2019-12-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69991145 TK MIFTAHUS SHOLAH,,,,,,,JL. TALON TEBBEH KARPOTE BLEGA,/,Karpote,Karpote,Kec. Blega,Kab. Bangkalan,Prov. Jawa Timur,69174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052905,TK NURUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/000B4A940E9B32AD9CCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd775093-f9e3-4f8c-abfd-853fc75fbe26,30 Jan 2023 12:37:01,,Kurikulum 2013,70008427,Swasta,TK,Yayasan,421.9/1.1.003/433.114/2020.B,2020-07-06,421.9/1.1.003/433.114/2020.B,2020-07-06,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70008427 TK NURUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds Congaban Ds Lombang Dajah,/,,Lombang Daya,Kec. Blega,Kab. Bangkalan,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052905,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/18EBACED752988E1E880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9472b53a-f039-4666-b2ca-73a8abd17f07,25 Jan 2023 13:26:34,C,Kurikulum 2013,69893949,Swasta,TK,Yayasan,642/016/433.107/2013,2013-04-10,421.1/0832/433.101/2021,2021-04-08,C1 - Tuna grahita sedang,BPD JAWA TIMUR,BANGKALAN,69893949 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Raya Blega,2 / 10,Sempar,Blega,Kec. Blega,Kab. Bangkalan,Prov. Jawa Timur,69174,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,41,25,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052905,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/30ED8CC9060A4393D146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e15bea-f533-4c5b-b928-b146680f3cda,22 Mar 2023 21:50:26,A,Kurikulum 2013,20560580,Swasta,TK,Yayasan,421.2/6710/433.107/2011,2011-12-23,421.1/2100/433.101/2020,2020-05-23,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560580 TK PGRI LOMAER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS.LOMAER,0 / 0,Lomaer,Lomaer,Kec. Blega,Kab. Bangkalan,Prov. Jawa Timur,69174,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,56,30,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052905,TK PGRI 02 BLEGA,https://dapo.kemdikbud.go.id/sekolah/6A5395E0EC93108181AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b57ce03e-e1a4-412d-a305-c152775ab083,14 Feb 2023 11:26:13,,Kurikulum 2013,69990779,Swasta,TK,Yayasan,421.1/1.029/433.114/VIII/2019.B,2019-08-28,421.1/1.029/433.114/VIII/2019.B,2019-08-28,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69990779 TK PGRI 02 BLEGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Kamp Bangtemoran,2 / 8,BANGTEMORAN,Blega,Kec. Blega,Kab. Bangkalan,Prov. Jawa Timur,69174,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
