kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071107,TK EFATA,https://dapo.kemdikbud.go.id/sekolah/44D09E385C64CBF58AE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f1e83b-ef91-4297-b9c5-cd31d7071453,01 Sep 2021 16:48:03,,,69820703,Swasta,TK,Yayasan,,,420/2621-POP/2012,,Tidak ada,BANK SUMUT,CABANG GUNUNGSITOLI,TK SWASTA EFATA,,,,,,,JL. PEMUDA,/,Dusun 1,HILIWETO GIDO,Kec. Gido,Kab. Nias,Prov. Sumatera Utara,22871,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071107,TK MERPATI,https://dapo.kemdikbud.go.id/sekolah/7800C45C9580E114C85D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa49a49-8aae-4966-b883-72aa462bfce8,16 Mar 2023 20:48:41,B,Kurikulum 2013,69820726,Swasta,TK,Yayasan,02-01/11/2007,2007-11-01,421.1/4844-POP/2015,2015-11-05,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820726 TK MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),HILIWETO,/,Dusun II,Hiliweto Gido,Kec. Gido,Kab. Nias,Prov. Sumatera Utara,22871,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,124,66,58,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
071107,TK NUPELA,https://dapo.kemdikbud.go.id/sekolah/2227D45F1E2F7A4E16BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3e25e39-11fc-436c-86a1-d29a5fbe2b7a,27 Feb 2023 11:55:47,B,Kurikulum 2013,69820755,Swasta,TK,Yayasan,,,420/3045-POP-2012,,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820755 TK NUPELA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,LOLOZASAI,1 / 1,,LOLOZASAI,Kec. Gido,Kab. Nias,Prov. Sumatera Utara,22871,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,41,29,12,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071107,TK SWASTA ABDI PUSAKA INDONESIA,https://dapo.kemdikbud.go.id/sekolah/BA8E5F15830ACF32616F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8eb023c-0162-48a2-95b5-2bef9a0859f3,26 Jul 2022 08:46:20,,,69981425,Swasta,TK,Yayasan,12/API/V/2018,2018-05-17,421.2/2174-DIKDAS/2018,2018-05-17,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69981425 TK S ABDI PUSAKA IND,,,,,,,Desa Umbu,1 / 1,Dusun 1,Umbu,Kec. Gido,Kab. Nias,Prov. Sumatera Utara,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071107,TK SWASTA GLORIA,https://dapo.kemdikbud.go.id/sekolah/7DA8191C0FF36F4FADB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1044b27-c7e8-4c76-a112-b953bfc117c7,31 Aug 2022 21:31:42,,Kurikulum 2013,69820744,Swasta,TK,Lainnya,,,420/6404-PP/2003,,Tidak ada,BANK SUMUT,CABANG GUNUNGSITOLI,rek_atas_nama,,,,,,,DESA SOGAEADU,1 / 1,DUSUN I,SOGAEADU,Kec. Gido,Kab. Nias,Prov. Sumatera Utara,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071107,KB ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/F4EA7E2B7F5F7B822554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03585e51-8764-4370-b824-f41b23c99999,,,,69949067,Swasta,KB,Lainnya,140/98/SB/2016,2016-08-18,421.9/5222-POP/2016,2016-08-31,Tidak ada,BANK SUMUT,GUNUNGSITOLI,PAUD ANUGERAH,,,,,,,DESA SOMI BOTOGOO,1 / 1,I (SATU),SOMI BOTOGOO,Kec. Gido,Kab. Nias,Prov. Sumatera Utara,22871,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
071107,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/5BDFB90499E609BD042F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adf975f0-00e4-4457-8f69-8e9f48c21ad9,30 Sep 2021 17:48:59,,,69820742,Swasta,KB,Pemerintah Pusat,,1900-01-01,421.9/3678-POP/2013,1900-01-01,F - Tuna wicara,BPD SUMATERA UTARA,Capem Gido,69820742 KB ANUGRAH,,,,,,,TULUMBAHO,1 / 1,Tulumbaho,TULOMBAHO SALOO,Kec. Gido,Kab. Nias,Prov. Sumatera Utara,22871,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071107,KB EMANUEL,https://dapo.kemdikbud.go.id/sekolah/4AB9C6B30B0C216C90D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/788592b1-bd0d-4b5d-aa2a-4541d740784c,23 Feb 2023 00:50:57,,Kurikulum 2013,69820685,Swasta,KB,Yayasan,09-09/08/2011,2011-08-09,421.9/2275-POP/2011,2011-08-22,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820685 KB EMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SOEWE,1 / 1,Dusun I,Saewe,Kec. Gido,Kab. Nias,Prov. Sumatera Utara,22871,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,67,33,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071107,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/BC269D473502E23EE937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5016719-a4ae-4f3e-9c02-7b742302ef46,09 Mar 2023 18:20:54,C,Kurikulum 2013,69820728,Swasta,KB,Yayasan,027/GBL/GPdI-BO/VIII/2011,2011-08-12,421.1/4348.d-PNFD/2021,2021-06-30,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820728 KB KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HILIWETO GIDO,/,DUSUN IV OHIUSO,Hiliweto Gido,Kec. Gido,Kab. Nias,Prov. Sumatera Utara,22871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
071107,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/E5D800A0621BA4706911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/134efff6-1b15-42ea-8786-fe4b28c06a63,31 Jan 2023 08:56:09,,Kurikulum 2013,69820733,Swasta,KB,Lainnya,06/17/07/2012,2012-07-17,421.9/3326-POP/2012,2012-07-16,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820733 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LAHEMO,/,IV,Lahemo,Kec. Gido,Kab. Nias,Prov. Sumatera Utara,22871,1,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
