kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020718,TK CINTANAGARA,https://dapo.kemdikbud.go.id/sekolah/C15395E0B478FB311A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd4f385-3292-4099-98f3-3d50031d4ecc,30 Jan 2023 06:05:10,,Kurikulum 2013,70005907,Swasta,TK,Yayasan,01.1/Y-CNM/X/2020,2020-10-05,421.9/IOP/135/PAUDNI K/KAB/XI/2020,2020-11-03,Tidak ada,BPD JABAR BANTEN,CABANG CIANJUR,70005907 TK CINTANAGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KP. ARGAMULYA RT.002 RW.004,2 / 4,Kp Argamulya,Cikidangbayabang,Kec. Mande,Kab. Cianjur,Prov. Jawa Barat,43292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020718,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/6740CD620F8A3F701080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402e59a1-447b-4879-a121-559f6155139d,06 Feb 2023 19:55:05,B,Kurikulum 2013,20255317,Swasta,TK,Yayasan,821/I 02/KEP/E/1991,1991-11-25,421.9/IOP/081/PAUDNI K/KAB/III/2018,2018-03-06,Tidak ada,BPD JABAR BANTEN,CABANG CIANJUR,20255317 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Saparantu RT.001 RW.006,1 / 6,SAPARANTU,Kademangan,Kec. Mande,Kab. Cianjur,Prov. Jawa Barat,43292,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020718,TK DZAKIYYUN,https://dapo.kemdikbud.go.id/sekolah/498A7A219C36B8CDCC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4559a0ea-1b12-4f1a-9396-54dacc84c470,01 Mar 2023 20:36:45,B,Kurikulum 2013,69973966,Swasta,TK,Yayasan,420/2/IX/2016,2016-02-09,421.9/IOP/092/PAUDNI K/KAB/IV/2019,2019-04-18,Tidak ada,BPD JABAR BANTEN,CABANG CIANJUR,69973966 TK DZAKIYYUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Citespong RT/RW 001/003,7 / 7,Jamali,Jamali,Kec. Mande,Kab. Cianjur,Prov. Jawa Barat,43292,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020718,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/852DD60EF4DDDAD5E527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b58babea-a259-4260-bf1d-8fdd57f9b8bf,29 Jan 2023 16:50:34,B,Kurikulum 2013,20255318,Swasta,TK,Yayasan,01/YPI/NI/XI/2000,2000-11-05,421.9/IOP/27/PAUDNI K/KAB/IV/2018,2018-04-17,Tidak ada,BPD JABAR BANTEN,CABANG CIANJUR,20255318 TK NURUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,"Taman Puri Lestari Blok A6 No. 30,31 Rt/Rw 002/005",2 / 5,,Mande,Kec. Mande,Kab. Cianjur,Prov. Jawa Barat,43292,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020718,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/7019D92FC0A825B4D3EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bbcfc6d-0b3c-43d9-bc6a-84deb531f167,26 Jan 2023 13:02:12,B,Kurikulum 2013,20255319,Swasta,TK,Yayasan,27/YKBS Perwakilan Kab. Cianjur/II/2016,1979-08-01,421.9/IOP/067/PAUDNI K/KAB/II/2018,2018-02-28,Tidak ada,BPD JABAR BANTEN,CABANG CIANJUR,20255319 TK SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Mandalamukti Rt/Rw 001/009,1 / 9,kp-mandalamukti,Jamali,Kec. Mande,Kab. Cianjur,Prov. Jawa Barat,43292,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,25,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020718,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/6977399B5283613E7A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61f5fd01-9c54-4803-bbc2-d3290be46b4a,07 Feb 2023 14:11:07,B,Kurikulum 2013,20275973,Swasta,TK,Yayasan,06/YTBS/II/2016,2016-02-26,421.9/IOP/192/PAUDNI/KAB/IV/2022,2022-04-04,Tidak ada,BPD JABAR BANTEN,CABANG CIANJUR,20275973 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Aria Wiratanudatar Km. 7,2 / 1,Kp. Warung Nenggang,Sukamanah,Kec. Mande,Kab. Cianjur,Prov. Jawa Barat,43292,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,34,13,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020718,KB AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/48AD1B01D11A2AF72DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e70a0e4-f5ae-42db-a089-cb42b4b9c343,,,,69842698,Swasta,KB,Pemerintah Pusat,,,421.9/614/PAUD/PLSPO/KAB/,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. LEMBUR TENGAH,/,,KADEMANGAN,Kec. Mande,Kab. Cianjur,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020718,KB AL-KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/05D05C6DA0EF181951FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8fbc5b6-0346-459e-bc78-88aa3cc7646c,24 Mar 2023 13:38:47,,Kurikulum 2013,69823531,Swasta,KB,Yayasan,642.2/15/Kep-15.Pm/2013,2013-06-17,421.9/IOP/459/PAUDNI K/KAB/VIII/2018,2018-08-28,Tidak ada,BPD JABAR BANTEN,CABANG CIANJUR,69823531 KB AL KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,KP. LANJUNG RT.004 RW.007,4 / 7,Lanjung,Bobojong,Kec. Mande,Kab. Cianjur,Prov. Jawa Barat,43292,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020718,KB AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/C7D3290573A8EB799919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8285f41a-2a3f-4d3e-b2c0-74436f65b197,31 Jul 2022 22:52:00,,Kurikulum 2013,69823550,Swasta,KB,Lainnya,397/01/PKBM/Kec/VII/2004,2004-07-01,421.9/IOP/099/PAUDNI K/KAB/IV/2019,2019-04-18,Tidak ada,BPD JABAR BANTEN,CABANG CIANJUR,69823550 KB AL MUHAJIRIN,,,,,,,Kp. Mandesari RT.001 RW.002,1 / 2,Mandesari,Kademangan,Kec. Mande,Kab. Cianjur,Prov. Jawa Barat,43292,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020718,KB AR-RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/D33FB04F4320E6D729E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b12a7de2-9d4b-40e8-b9a7-5258e13a0960,24 Jan 2023 11:20:40,,Kurikulum 2013,69823559,Swasta,KB,Yayasan,642.2/15/Kep-15.Pm/2012,2012-06-12,69823559 421.9/IOP/057/PAUDNI K/KAB/II/2018,2018-02-21,Tidak ada,BPD JABAR BANTEN,CABANG CIANJUR,69823559 KB AR RAUDHAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBOGO,1 / 7,,Bobojong,Kec. Mande,Kab. Cianjur,Prov. Jawa Barat,43292,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
