kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021220,TK CAKRATARUNA,https://dapo.kemdikbud.go.id/sekolah/EC8D5E821CD09DAFE64E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ffa4a1-8176-4849-a85b-354302b6234d,14 Feb 2023 14:41:50,C,Kurikulum 2013,20262180,Swasta,TK,Yayasan,421.2/0340/Disdik,2014-10-31,421.2/0340/Disdik,2012-08-10,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262180 TK CAKRATARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Negla,1 / 1,Negla,Tenjonagara,Kec. Cigalontang,Kab. Tasikmalaya,Prov. Jawa Barat,46463,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,13,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021220,TK ISLAM MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/41D364F5A8FC3DB9ED59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b473ffc7-4ce8-4953-bd8d-380080c81fa4,02 Feb 2023 14:10:09,,Kurikulum 2013,69821322,Swasta,TK,Yayasan,642.1/3458/Disdik,2010-12-02,642.1/3458/Disdik,2010-12-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821322 TK ISLAM MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Sindangsono,2 / 2,SINDANGSONO,Sukamanah,Kec. Cigalontang,Kab. Tasikmalaya,Prov. Jawa Barat,46463,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021220,TK ISLAM TERPADU WALI SONGO,https://dapo.kemdikbud.go.id/sekolah/0C7FC22E89FA74D70DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4097a1d-25be-42e1-b191-231e39d0c2ec,16 Feb 2023 08:03:44,,Kurikulum 2013,69922381,Swasta,TK,Yayasan,421.2/3031/DISDIK,2015-11-05,421.2/3031/DISDIK,2015-11-05,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69922381 TK IT WALI SONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Galeong,21 / 5,Bantardahu,Nanggerang,Kec. Cigalontang,Kab. Tasikmalaya,Prov. Jawa Barat,46463,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,16,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021220,TK MATHLABUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1CC17DBC05C6BF75AADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c6e5daa-1c71-4659-a514-364bbca3c9eb,02 Feb 2023 16:00:50,,Kurikulum 2013,69927228,Swasta,TK,Yayasan,642.2/3470/Disdik,2015-12-29,642.2/3470/Disdik,2015-12-29,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69927228 TK MATHLABUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Kp. Cibeureum,10 / 3,CILAKU,Nanggerang,Kec. Cigalontang,Kab. Tasikmalaya,Prov. Jawa Barat,46463,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021220,TK Nurul Hasanah,https://dapo.kemdikbud.go.id/sekolah/FA69DF5EB34BEA063EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be22f52a-b2fb-4b90-8400-a7420a363c0c,04 Sep 2022 21:56:45,,Kurikulum 2013,69991430,Swasta,TK,Yayasan,503/1019/Kep.09/DPMPTSP/2019,2019-07-08,503/1019/Kep.09/DPMPTSP/2019,2019-07-08,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69991430 TK NURUL HASANAH,,,,,,,Kp. Pasirjeungjing,18 / 7,pasirjeungjing,Lengkongjaya,Kec. Cigalontang,Kab. Tasikmalaya,Prov. Jawa Barat,46463,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021220,TK PGRI 1 SUKAMANAH,https://dapo.kemdikbud.go.id/sekolah/80269F34289E47E10904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3d18368-c284-4afd-996b-de82f23b723b,14 Feb 2023 11:53:09,C,Kurikulum 2013,69821463,Swasta,TK,Lainnya,494/TK/JB/V/88,1988-05-05,494/TK/JB/V/88,1988-05-05,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821463 TK PGRI 1 SUKAMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP.SAMENDE,1 / 1,SUKAMANAH,Sukamanah,Kec. Cigalontang,Kab. Tasikmalaya,Prov. Jawa Barat,46463,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,5,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021220,TK PGRI 2 SUKAMANAH,https://dapo.kemdikbud.go.id/sekolah/7771640B0E41B3B00593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc16a4bf-386c-4d0c-aa9f-45591899fa0a,14 Feb 2023 10:47:38,,Kurikulum 2013,69821428,Swasta,TK,Lainnya,005/YPLP-PGRI/Kpt/1989,1989-03-20,225/TK/JB/V/1989,1989-05-05,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821428 TK PGRI 2 SUKAMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Sukabirus,1 / 1,SUKAMANAH,Sukamanah,Kec. Cigalontang,Kab. Tasikmalaya,Prov. Jawa Barat,46463,-7,107,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021220,TK SAHABAT ANAK MUSLIM,https://dapo.kemdikbud.go.id/sekolah/C4D5E03D9D79596BC250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc58ca82-1c4a-490b-a56c-e7fa97a43936,14 Feb 2023 11:53:40,,Kurikulum 2013,70006422,Swasta,TK,Yayasan,503/1429/14/SPF/DPMPTSP/2020,2020-12-07,503/1429/14/SPF/DPMPTSP/2020,2020-12-07,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,70006422 TK SAHABAT ANAK MUSLIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Legok RT 001 RW 007,1 / 7,,Nanggerang,Kec. Cigalontang,Kab. Tasikmalaya,Prov. Jawa Barat,46463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021220,TK SUNAN KALIJAGA,https://dapo.kemdikbud.go.id/sekolah/239B9529A3C17C03EBAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e2fb54-dd25-44a1-adaa-94b0a89058b2,25 Feb 2023 22:32:02,,Kurikulum 2013,69922383,Swasta,TK,Yayasan,421.2/3029/DISDIK,2015-11-05,421.2/3029/DISDIK,2015-11-05,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69922383 TK SUNAN KALIJAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Kutil,3 / 2,Kutil,Lengkongjaya,Kec. Cigalontang,Kab. Tasikmalaya,Prov. Jawa Barat,46463,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021220,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/2EDB1E3768301F987914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53121fd7-04e1-42bf-ba06-2e4200d7ec40,09 Feb 2023 11:28:24,,Kurikulum 2013,20262383,Swasta,TK,Yayasan,510/TK/JB/V/1988,1988-05-26,510/TK/JB/V/1988,1988-05-26,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262383 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CISOLOK,1 / 2,CISOLOK,Cidugaleun,Kec. Cigalontang,Kab. Tasikmalaya,Prov. Jawa Barat,46463,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,10,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
