kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250854,TK NEGERI DIAN AKSARI WAMENA,https://dapo.kemdikbud.go.id/sekolah/9561E3BD32DD0B026971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a985fc-2dce-4731-afe5-681579a56117,31 Mar 2023 16:37:59,B,Kurikulum 2013,69925309,Negeri,TK,Pemerintah Daerah,251/PTK/DW/1978,1978-02-14,1978,1978-02-14,Tidak ada,BPD PAPUA,WAMENA,69925309 TK NEGERI DIAN AKSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Thamrin Wamena,1 / 1,Wamena,Wamena Kota,Kec. Wamena,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,3,41,20,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250854,PAUD-TK GSJA FILADELFIA WAMENA,https://dapo.kemdikbud.go.id/sekolah/6BBF78E5307A949B4376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/876a853f-85be-47d8-87be-05a5fd227335,01 Feb 2023 12:25:15,,Kurikulum 2013,69942486,Swasta,TK,Yayasan,421.9/42/P&P/2015,2015-04-06,421.9/41/P&P/2015,2015-04-06,Tidak ada,BPD PAPUA,WAMENA,69942486 PAUD TK GSJA FILADELF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Jln. Bhayangkara Wamena,/,SINAGMA,Napua,Kec. Wamena,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250854,PAUD/TK MITRA MISI BAPTIS,https://dapo.kemdikbud.go.id/sekolah/040D749F999A0F65B35B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c6928eb-7406-417e-b9f9-10a8da5b85d8,07 Mar 2023 11:52:06,,Kurikulum 2013,69981222,Swasta,TK,Yayasan,4.2.1/9/035/DP/2018,2018-06-25,4.2.1/9/036/DP/2018,2018-09-03,Tidak ada,BPD PAPUA,WAMENA,69981222 PAUD/TK MITRA MISI BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,Jln. Yos Sudarso No.43,4 / 3,Sinakma,SINAKMA,Kec. Wamena,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,34,19,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250854,TAMAN KANAK-KANAK KARTIKA VI-8,https://dapo.kemdikbud.go.id/sekolah/668652A89F4093616F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0ebeff-40d2-4940-ae7b-ceedeace671f,26 Jan 2023 02:14:35,B,Kurikulum 2013,69966214,Swasta,TK,Yayasan,218/III 18.2.6/ A 81,1981-12-10,4.2.1/ 9/ 042/ DP/ 2017,2017-06-06,Tidak ada,BPD PAPUA,Wamena,69966214 TAMAN KK KARTIKA VI 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Yos Sudarso Wamena,1 / 1,Wamena Kota,Wamena Kota,Kec. Wamena,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,26,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250854,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9B8E4BEAA1A9A26EC3EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d9018b-0b55-486e-bd92-d400352d859f,08 Mar 2023 01:40:35,B,Kurikulum 2013,69915611,Swasta,TK,Yayasan,420/716/KEP/P&P/2015,2015-09-09,420/716/KEP/P&P/2015,2015-09-09,Tidak ada,BPD PAPUA,WAMENA,69915611 TK AL HIDAYAH,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. JB. Wenas Jibama, Desa Hetuma",/,Hituma,Hituma,Kec. Wamena,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,15,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250854,TK ALOM WONE,https://dapo.kemdikbud.go.id/sekolah/D648ED99AD29C638F176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9cd139a-da92-4ec3-8fe2-f18721529d26,,,,70004399,Swasta,TK,Yayasan,001/SK/BPH-YASEBAPER/PROV-PAPUA/2019,2019-12-02,4.2.1/9/109/DP/2020,2020-08-06,Tidak ada,BANK BRI,KC.WAMENA,TK PAUD ALOM WONE,,,,,,,Jln. Sosial,3 / 1,Alom Wone,Onaima,Kec. Wamena,Kab. Jaya Wijaya,Prov. Papua,98821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250854,TK CERIA TERPADU,https://dapo.kemdikbud.go.id/sekolah/74DCFAC2C2774A8D30E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1707345-a25e-496f-9b8f-79ee2f88d36b,30 Jan 2023 12:17:49,B,Kurikulum 2013,60304327,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,Wamena,60304327 TK CERIA TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,JL. SD PERCOBAAN WAMENA,0 / 0,Wamena Kota,WAMENA KOTA,Kec. Wamena,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,55,27,28,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250854,TK ELISA GOBAY,https://dapo.kemdikbud.go.id/sekolah/8D0472F99A070F785C2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2f2707b-815b-4adb-9f48-2657b9406fdb,,,,70015269,Swasta,TK,Yayasan,421.9/143/DP/2021,2021-08-27,421.9/144/DP/2021,2021-08-27,Tidak ada,,,,,,,,,,Jln. Yosudarso Sinakma Wamena,/,,Wamena Kota,Kec. Wamena,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250854,TK HARAPAN BALIEM,https://dapo.kemdikbud.go.id/sekolah/90995BA99B70B288C829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ebd74e-77ce-458a-bb41-dad7dc1996da,08 Feb 2023 15:30:41,B,Kurikulum 2013,69940527,Swasta,TK,Yayasan,421/9/294/P&P/2015,2015-10-13,421/9/293/P&P/2015,2015-10-13,Tidak ada,BPD PAPUA,WAMENA,69940527 TK HARAPAN BALIEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. JB. Wenas,/,Kama,Kama,Kec. Wamena,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,4,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,39,17,22,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250854,TK KEMALA BHAYANGKARI 13,https://dapo.kemdikbud.go.id/sekolah/91264BF641B76F06471D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c76c8e-7a2d-4c22-93cd-f724c6da742c,01 Apr 2023 13:21:56,B,Kurikulum 2013,69947118,Swasta,TK,Yayasan,1516/I18.a1/I2/88,1988-10-13,1516/I18.a1/I2/88,1988-10-13,Tidak ada,BPD PAPUA,WAMENA,69947118 TK KML BHAYANGKARI,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jln. Trikora,/,WAMENA,Wamena Kota,Kec. Wamena,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,54,25,29,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
