kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020614,TK NEGERI MODEL KABUPATEN SUKABUMI,https://dapo.kemdikbud.go.id/sekolah/9CD204A313474CB78C75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f26bd22a-49ef-43df-af6d-89246682e442,15 Feb 2023 11:42:46,A,Kurikulum 2013,69753990,Negeri,TK,Pemerintah Daerah,421.1/KEP.2946/DISDIK,2013-06-18,420/Kep.576-Disdik/2013,2013-06-18,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69753990 TK NEGERI MODEL KABUPATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. PELABUHAN II KM.22 KP. CIKEMBANG RT.02/04,2 / 4,cikembang,Cimanggu,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,39,23,16,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020614,TK AL-FAQIH,https://dapo.kemdikbud.go.id/sekolah/4437CA8A361003877851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9814c51-00bb-4725-ba5f-a80cf3cb2d8d,29 Aug 2022 16:54:31,,Kurikulum 2013,70013374,Swasta,TK,Yayasan,503/4179/DPMPTSP/2021,2021-09-22,503/4179/DPMPTSP/2021,2021-09-22,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,70013374 TK AL FAQIH,,,,,,,Kp. Cikate,3 / 12,Cikate,Cikembar,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,3.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020614,TK ISLAM TERPADU AR-RAAYAH,https://dapo.kemdikbud.go.id/sekolah/670859A6CDE15ABC9EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c16f06-711a-48d9-b943-f0a8685ce923,09 Feb 2023 09:49:11,,Kurikulum 2013,70012964,Swasta,TK,Yayasan,503/4023/DPMPTSP/2021,2021-09-03,503/4023/DPMPTSP/2021,2021-09-03,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,70012964 TK ISLAM TERPADU AR RAAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Perintis Kemerdekaan Kp. Cimenteng,1 / 3,Cimenteng,Sukamulya,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43157,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,43,18,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020614,TK PGRI KARYA FAMILY,https://dapo.kemdikbud.go.id/sekolah/9F90F4DB587F964BD599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8925f1a-c26e-4adb-b854-3783f6142ceb,06 Feb 2023 21:00:41,,Kurikulum 2013,69964215,Swasta,TK,Yayasan,421.2/KEP.3146/DISDIK/2016,2016-10-21,503/4362/DPMPTSP/2020,2017-02-03,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69964215 TK PGRI KARYA FAMILY,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JL. SEDAMUKTI KP. DANOKALER RT.01/10,1 / 10,sedamukti,BOJONGRAHARJA,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020614,TK PGRI PERINTIS,https://dapo.kemdikbud.go.id/sekolah/069DBBCFD2536D347650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3eb9ed1-e99f-4332-b7fa-888c9279165b,06 Feb 2023 21:40:54,B,Kurikulum 2013,69895022,Swasta,TK,Yayasan,421/3033/sitdisdik,2014-08-25,503./5022/DPMPTSP/2020,2020-08-11,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69895022 TK PGRI PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PELABUHAN II KM.22,2 / 4,CIKEMBANG,Cimanggu,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,21,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020614,TKS IT BANI SALEH,https://dapo.kemdikbud.go.id/sekolah/27642388D94A7E11F95F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843e5c8a-936c-4bf8-86c7-d9ecd8dd1ac5,21 Mar 2023 07:48:50,A,Kurikulum 2013,20271106,Swasta,TK,Yayasan,9/SK-KPTS/YBS/I/2004,2004-01-24,503/4360/DPMPTSP/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,20271106 TKS IT BANI SALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,JL. YONIF 310 KM. 1,1 / 11,cikate,Cikembar,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,83,39,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020614,TKS IT QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/A4761FED895C5548B1F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b96d7b48-2645-4569-8703-a551c7779d93,08 Feb 2023 18:28:50,B,Kurikulum 2013,69725158,Swasta,TK,Yayasan,421.1/SK-1788/DIKDAS,2009-08-10,421.1/SK-1788/DIKDAS,2009-08-10,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69725158 TKS IT QURROTA AYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL. PELABUHAN II KM.12,5",3 / 1,JL PELABUHAN 2 KM12.5,Kertaraharja,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,62,30,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020614,TKS KARTIKA IX-17,https://dapo.kemdikbud.go.id/sekolah/6700B8D4A260CCB3116E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4463d697-1858-405a-a805-d040461fcde3,14 Feb 2023 16:08:16,B,Kurikulum 2013,20271094,Swasta,TK,Yayasan,AHU- 8946.AH.01.04.Tahun 2011,2011-12-30,503 /4026 / Dpmptsp /2020,2020-06-16,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,20271094 TKS KARTIKA IX 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PERINTIS KEMERDEKAAN NO. 122,1 / 11,KEBONJERUK,Sukamulya,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,79,40,39,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020614,TKS KARTIKA XIX-6,https://dapo.kemdikbud.go.id/sekolah/82BDD3B80FA438E95EA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef8b6ed-6adc-42d5-b6c7-554fa82e162c,04 Mar 2023 10:16:14,A,Kurikulum 2013,20271096,Swasta,TK,Yayasan,487/BPD/77,1900-01-01,503/4363/DPMPTSP/2020,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,20271096 TKS KARTIKA XIX 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,,JL PELABUHAN II KM 18,1 / 10,KP. CIKEMBAR,Cikembar,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,38,17,21,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020614,TKS PGRI BINA PUTERA,https://dapo.kemdikbud.go.id/sekolah/AC7A5AB811405D55F251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc5598d9-93e2-4417-b9dc-37b5c4a3d0fa,27 Mar 2023 13:14:13,A,Kurikulum 2013,20271095,Swasta,TK,Yayasan,05/YP-PGRI/IV/Kep.84 YPLP - PGRI,1984-02-22,503/5021/DPMPTSP/2020,2020-07-12,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,20271095 TKS PGRI BINA PUTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PELABUHAN II KM. 13,2 / 4,Cibodas,Kertaraharja,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,51,31,20,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
