kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141006,TK NEGERI PEMBINA KAHAYAN HULU UTARA,https://dapo.kemdikbud.go.id/sekolah/AB0EE8D6F64C29615F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c578a3f2-2a1f-4ea7-b6b3-309b82ad5e8f,02 Mar 2023 23:59:43,B,Kurikulum 2013,30205173,Negeri,TK,Pemerintah Daerah,NOMOR 373 TAHUN 2019,2019-08-30,420/844/DISDIKPORA/X/2021,2021-10-19,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG MIRI,30205173 TK NEGERI PEMBINA KAHAYAN HULU UTARA,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,TUMBANG MIRI,4 / 1,Tumbang Miri,Tumbang Miri,Kec. Kahayan Hulu Utara,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,58,32,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141006,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D153CB0E4F008F24CF2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ea15d2-4b9c-435c-baf0-c0802799c7db,29 Mar 2023 14:24:19,,Kurikulum 2013,30205145,Swasta,TK,Yayasan,421/134/UPTD/X/2003,2003-10-01,422/223/DISDIK/III/2014,2014-03-13,Tidak ada,BPD KALIMANTAN TENGA,TUMBANG MIRI,30205145 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Sungai Bagendang Gg. Keluarga,0 / 0,,Tumbang Miri,Kec. Kahayan Hulu Utara,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,2,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141006,TK DHARMA WANITA TUMBANG PASANGON,https://dapo.kemdikbud.go.id/sekolah/763C0FAB87EB80EF14B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10acb41e-4679-4b5e-85b8-351a4bedd447,22 Jan 2023 04:12:29,B,Kurikulum 2013,30205150,Swasta,TK,Yayasan,424/03/009/TK DW TP/II/2013,2013-01-02,422/911/DISDIK/IV/2016,2016-04-13,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG MIRI,30205150 TK DHARMA WANITA TUMBANG PASANGON,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TUMBANG PASANGON,3 / 0,,Tumbang Pasangon,Kec. Kahayan Hulu Utara,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,31,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141006,TK KARUNIA,https://dapo.kemdikbud.go.id/sekolah/E2769DB8C7FB5B928E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e637c50f-7c78-4239-a762-5b168c00b114,30 Mar 2023 13:25:38,,Kurikulum 2013,69973601,Swasta,TK,Yayasan,01/REK/PD/TS/XII/2011,2011-12-27,422/091/DIKBUD/II/2018,2018-02-07,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG MIRI,69973601 TK KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA TUMBANG SIAN,2 / 1,,Tumbang Sian,Kec. Kahayan Hulu Utara,Kab. Gunung Mas,Prov. Kalimantan Tengah,74533,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141006,TK PUTIR SANTANG,https://dapo.kemdikbud.go.id/sekolah/5F297A8EA4B7B2DE3311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/769b2d86-5bd6-45c9-a1b9-f50f4c54e120,22 Jan 2023 20:12:17,B,Kurikulum 2013,30205178,Swasta,TK,Yayasan,01/PKK/D/XII/2013,2013-05-24,422/703/DIKBUD/VII/2017,2017-07-10,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG MIRI,30205178 TK PUTIR SANTANG DANDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DANDANG,1 / 1,,Dandang,Kec. Kahayan Hulu Utara,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,29,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141006,SD NEGERI 2 TUMBANG MIRI,https://dapo.kemdikbud.go.id/sekolah/71D3B823237E8109D57A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0323e35-30f5-e011-9f52-7d112da46f32,27 Mar 2023 12:50:31,B,Kurikulum 2013,30202266,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/2079/VII/DISDIK/2015,2015-07-27,Tidak ada,Bank Kalteng,Tumbang Miri,SDN 2 TUMBANG MIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,XL (GSM),TUMBANG MIRI,6 / 1,Tumbang Miri,Tumbang Miri,Kec. Kahayan Hulu Utara,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,6,6,0,0,0,0,0,1,3,0,0,10,0,0,12,12,8,13,12,10,4,2,8,11,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,119,62,57,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
141006,SD NEGERI BATU TANGKOI,https://dapo.kemdikbud.go.id/sekolah/7A150798609066B1BB7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403ef334-30f5-e011-80a1-4fd78c96315a,28 Feb 2023 18:38:31,C,Kurikulum 2013,30202323,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG MIRI...,DANABOSSDNBATUTANGKOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,400,Tidak Ada,Batu Tangkoi,0 / 0,Batu Tangkoi,BATU TANGKOI,Kec. Kahayan Hulu Utara,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,6,6,0,0,0,0,0,0,1,0,4,3,0,1,9,6,8,4,4,5,3,4,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,65,35,30,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
141006,SD NEGERI DANDANG,https://dapo.kemdikbud.go.id/sekolah/F165DCE070AEF21EAB0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d6f234-30f5-e011-b09c-ffeaf4cc2ae6,28 Mar 2023 11:38:12,B,Kurikulum 2013,30202327,Negeri,SD,Pemerintah Daerah,,1967-03-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  PEMBANTU TUMBANG MIRI...,DANABOSSDNDANDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dandang,2 / 0,,DANDANG,Kec. Kahayan Hulu Utara,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,6,6,0,0,0,0,0,1,2,0,3,7,0,1,25,24,16,17,5,17,16,11,25,16,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,201,108,93,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
141006,SD NEGERI PENDA RANGAS,https://dapo.kemdikbud.go.id/sekolah/B32DA7427CD14256DF22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3017f334-30f5-e011-8029-6be8e21bb26f,18 Mar 2023 11:49:48,C,Kurikulum 2013,30203729,Negeri,SD,Pemerintah Daerah,,1967-01-01,,1910-01-01,Tidak ada,Bank Kalteng,Tumbang Miri,SDN Penda Rangas,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,400,Tidak Ada,Penda Rangas,1 / 1,,PENDA RANGAS,Kec. Kahayan Hulu Utara,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,6,6,0,0,0,0,0,0,0,0,1,7,0,1,7,3,5,2,6,8,2,5,3,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,60,31,29,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141006,SD NEGERI TELUK KANDURI,https://dapo.kemdikbud.go.id/sekolah/64BF0612555A971E079E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d072f334-30f5-e011-b286-f54141d5b244,02 Mar 2023 09:08:15,C,Kurikulum 2013,30202369,Negeri,SD,Pemerintah Daerah,,1986-02-12,,1910-01-01,Tidak ada,PT.BANK PEMBANGUNAN,CABANG PEMBANTU TUMBANG MIRI,SDN Teluk Kanduri,Bersedia Menerima,Pagi,9001,PLN,1300,Indosat IM3,Teluk Kanduri,0 / 0,Teluk Kanduri,TELUK KENDURI,Kec. Kahayan Hulu Utara,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,6,6,0,0,0,0,0,6,4,2,1,5,1,0,2,6,6,1,3,4,4,3,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,41,22,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
