kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066202,TK NEGERI PEMBINA MUARA DUA,https://dapo.kemdikbud.go.id/sekolah/BFE14A9101A63BC33D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3b77959-b8fc-4ed4-b075-53d2c0dfdeb5,29 Mar 2023 13:20:44,B,Kurikulum 2013,69946996,Negeri,TK,Pemerintah Daerah,538,2016-06-01,538,2016-06-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69946996 TK NEGERI PEMBINA MUARA DUA KOTA LHOKSEUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,Jl. Simpang Keuramat Dusun Kumbang,0 / 0,Dusun B Arongan,Cut Mamplam,Kec. Muara Dua,Kota Lhokseumawe,Prov. Aceh,24352,5,97,1,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,15,5,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
066202,TK AISYIYAH CUNDA,https://dapo.kemdikbud.go.id/sekolah/1465C59CB051EA0DA76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1520b15-79d3-4b39-855b-6b7a450c4c16,31 Mar 2023 10:33:39,B,Kurikulum 2013,69904685,Swasta,TK,Yayasan,10,2015-09-18,421.9/2198/2018,2018-09-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69904685 TK AISYIYAH CUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Medan-Banda Aceh,/,A,Keude Cunda,Kec. Muara Dua,Kota Lhokseumawe,Prov. Aceh,24352,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066202,TK AL JABAL NUR,https://dapo.kemdikbud.go.id/sekolah/743A163BE72D608AFE01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21e46cc1-b763-449a-8a9c-e37d68d74b5f,27 Aug 2022 16:11:00,,Kurikulum 2013,70013010,Swasta,TK,Lainnya,4,2019-09-13,421.9/169/2020,2020-10-14,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM CUNDA (031),70013010 TK AL JABAR NUR,,,,,,,"Jl. A. Wahab Dahlawi, KM. 1",/,,Paya Punteut,Kec. Muara Dua,Kota Lhokseumawe,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066202,TK AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/5199F2F94E638348909F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7886ea47-fc54-4875-abbe-f43cbd74633f,31 Mar 2023 13:00:27,,Kurikulum 2013,70008003,Swasta,TK,Lainnya,4,2020-08-31,421.9/161/2021,2021-02-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM CUNDA (031),70008003 TK AL MADINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Tidak Ada,Jl. Teuku Umar,/,Meurandeh,Mns Mee,Kec. Muara Dua,Kota Lhokseumawe,Prov. Aceh,24352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,21,7,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
066202,TK AL MUNTAHAR,https://dapo.kemdikbud.go.id/sekolah/EDBB0F755639C7A74C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d581478-e31c-42f5-b74a-9d694a108bd5,10 Mar 2023 12:43:23,B,Kurikulum 2013,69926174,Swasta,TK,Yayasan,421.9/4898.a/2015,2015-12-15,421.9/010/2023,2023-01-12,"H,Q",BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69926174 TK AL MUNTAHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,"Jl. Buloh Blang Ara, Dusun Paya Lhok",3 /,paya lhok,Paya Punteut,Kec. Muara Dua,Kota Lhokseumawe,Prov. Aceh,24352,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,18,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066202,TK AL WALY,https://dapo.kemdikbud.go.id/sekolah/B846803A22E1FDE2E51A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69657009-6fd6-4337-8a81-23d83608ad35,31 Mar 2023 12:26:09,C,Kurikulum 2013,69904959,Swasta,TK,Yayasan,421.9/1485/2015,2015-04-29,421.9/1485/2015,2015-04-29,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69904959 TK AL WALY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jl. Medan - B. Aceh Dusun A Bahagia,/,A. Bahagia,Panggoi,Kec. Muara Dua,Kota Lhokseumawe,Prov. Aceh,24353,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,17,6,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066202,TK AL- AQIB INDAH PERMAI,https://dapo.kemdikbud.go.id/sekolah/A24180AB82428632DD85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf5c94e0-f697-4a89-8aa0-5cbc35a425db,10 Oct 2022 20:15:20,,Kurikulum 2013,69939167,Swasta,TK,Lainnya,22,2019-09-13,421.9/1787/2018,2018-07-31,Tidak ada,Bank ACEH,Cabang lhokseumawe,TK AL AQIB INDAH PERMAI,,,,,,,Jl. H. Nafi,/,,Mns Mesjid,Kec. Muara Dua,Kota Lhokseumawe,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066202,TK AL-MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/D896A6671EED83CEC37C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c31e4cf-add2-4eba-afae-6d0255a6d0ac,31 Jan 2023 22:23:21,A,Kurikulum 2013,69912836,Swasta,TK,Lainnya,13,2007-08-06,421.9/4088/2015,2015-10-21,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69912836 TK AL MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jl. Medan - Banda Aceh,/,A Bahagia,Panggoi,Kec. Muara Dua,Kota Lhokseumawe,Prov. Aceh,24352,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066202,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/E6BC030FE78AC97DF4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef60c21-99aa-4109-aeaf-cb7a9b86b7b2,,,,69989295,Swasta,TK,Yayasan,19,2019-01-15,421.9/1188/2019,2019-07-26,Tidak ada,BANK ACEH,cunda,DINDA MEUTIA,,,,,,,Jl. Medan- Banda Aceh Lr. H. Ali,/,DUSUN KAPITEN YUSUF,Mns Mesjid,Kec. Muara Dua,Kota Lhokseumawe,Prov. Aceh,24352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066202,TK AZ-ZIKRA,https://dapo.kemdikbud.go.id/sekolah/FDD798E0BC4DCA6EEE28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7fac1dc-a468-4344-8364-9cccf9a3c654,31 Mar 2023 16:33:24,,Kurikulum 2013,69987301,Swasta,TK,Yayasan,8,2018-05-31,421.9/378/2019,2019-03-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69987301 TK AZ ZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"Jl. Cot Sabong, Cunda KM 1,5",/,Dusun C,Blang Pohroh,Kec. Muara Dua,Kota Lhokseumawe,Prov. Aceh,24352,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
