kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120495,TK NEGERI BANDAR NEGERI SUOH,https://dapo.kemdikbud.go.id/sekolah/B9BF26EBCEB8EC3AD60D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01b2c54b-cc01-4a1c-a92e-8466247f62c4,24 Mar 2023 21:00:09,B,Kurikulum 2013,69887022,Negeri,TK,Pemerintah Daerah,B/277/KPTS/II.01/2014,2014-07-07,420/713/II.01/III/2016,2016-03-10,Tidak ada,BPD LAMPUNG,KCP LIWA,69887022 TK NEGERI BANDAR NEGERI SUOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Puskesmas Sukajadi Pekon suoh,/,SUKAJADI,SUKAJADI SUOH,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,5,5,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,72,45,27,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,TK AISYAH MARGA JAYA,https://dapo.kemdikbud.go.id/sekolah/3D4F19289B954E9C9A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29769e6a-3e1c-4a05-a437-8fc9fd78c4b4,17 Feb 2023 18:27:15,,Kurikulum 2013,10814769,Swasta,TK,Yayasan,420/01.01/TKAMJ/I/2006,2006-01-01,420/01.01/TKAMJ/VII/2016,2016-07-01,Tidak ada,BPD LAMPUNG,KCP LIWA,10814769 TK AISYIYAH MARGA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3000,Telkomsel Flash,BANDAR NEGERI SUOH,1 / 1,Marga Jaya,BANDAR AGUNG,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,38,14,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120495,TK CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/10FECF4DB253046E2B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fba2521c-e1d2-4bb4-b5f8-50b554012a0a,19 Feb 2023 10:00:36,,Kurikulum 2013,69886632,Swasta,TK,Yayasan,,,420/1156/II.01/V/2014,,Tidak ada,BPD LAMPUNG,KCP LIWA,69886632 TK Cendikia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,PEKON BUMI HANTATAI,1 / 1,Bumi Jaya,BUMI HANTATAI,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,4,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,TK DHARMA WIJAYA,https://dapo.kemdikbud.go.id/sekolah/29F620B8709304A2D1D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1207ac1-1196-4002-a6f8-0d8d08ee6310,16 Feb 2023 22:17:36,,Kurikulum 2013,69985227,Swasta,TK,Yayasan,0,2019-02-01,420/2193/III.01/2018,2018-10-10,Tidak ada,BPD LAMPUNG,KCP LIWA,69985227 TK DHARMA WIJAYA BNS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TK DHARMA WIJAYA,1 / 2,SUKA AGUNG,BANDAR AGUNG,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34572,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/53E43813CF0A46664CA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/991d00ff-e0fe-4db8-9874-cce4b67d9a54,30 Dec 2022 10:22:54,,,69886631,Swasta,TK,Yayasan,,,420/1158/II.01/V/2014,,Tidak ada,BPD LAMPUNG,KCP LIWA,69886631 TK HARAPAN IBU,,,,,,,PEKON RINGIN JAYA,1 / 2,Ringin Jaya,RINGIN JAYA,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120495,TK IT SABILUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/69F62F752E542CF9DEC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df852232-fddd-4cd2-853f-d6a753b2554e,18 Jan 2023 20:10:03,,Kurikulum 2013,69967252,Swasta,TK,Yayasan,0,2017-06-05,420/1262/III.01/2017,2017-06-05,Tidak ada,BPD ACEH SYARIAH,KCP LIWA,69967252 TK IT SABILUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG SARI,3 / 3,MEKAR SARI,TANJUNG SARI,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34882,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,23,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,TK KARTIKA GUNUNG RATU,https://dapo.kemdikbud.go.id/sekolah/959216FFA595C760523A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d85b06-df3f-4219-9076-fa63b328177e,30 Jan 2023 14:26:13,,Kurikulum 2013,10814974,Swasta,TK,Lainnya,,1900-01-01,420/3278/II.01/VII/2011,2011-07-11,Tidak ada,BPD LAMPUNG,KCP LIWA,10814974 TK KARTIKA GUNUNG RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUOH,1 / 1,Gunung Ratu,SUOH,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34882,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/7AD894141B50465A83BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ec7ce6-b9a6-4f40-81b9-fcff7b7e4c15,29 Jan 2023 13:59:01,,Kurikulum 2013,69984809,Swasta,TK,Yayasan,420/226/III.01/2018,2019-01-01,420/226/III.01/2018,2018-02-07,Tidak ada,BPD LAMPUNG,KCP LIWA,69984809 TK Nurul Iman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Mangun,1 / 2,Mangun Jaya,SRI MULYO,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34882,-5,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/76BE1C1ECC6DA74243FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf8e009e-105c-4f06-9b9e-92c64f4801a9,27 Feb 2023 22:12:58,,Kurikulum 2013,69810409,Swasta,TK,Lainnya,,1900-01-01,420/1530/II.01/VII/2012,2012-07-18,Tidak ada,BPD LAMPUNG,KCP LIWA,69810409 TK Nusantara,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Bandar Agung,1 / 1,Bandar Agung,BANDAR AGUNG,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120495,TK PERMATA BUNDA 2,https://dapo.kemdikbud.go.id/sekolah/A6F7B04192C36B6F0712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b19df9bd-a294-4dc3-9eef-1ee1ae4ff234,29 Jan 2023 12:27:54,Belum Terakreditasi,Kurikulum 2013,69886633,Swasta,TK,Yayasan,,,420/1157/II.01/V/2014,,Tidak ada,BPD LAMPUNG,KCP LIWA,69886633 TK PERMATA BUNDA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanjung Sari,3 / 3,MEKAR SARI,TANJUNG SARI,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34572,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,28,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,TK SARTIKA TEMBELANG,https://dapo.kemdikbud.go.id/sekolah/EF329334DD1CFBCC1B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7faccf9-047d-4b36-81dd-25bb836baba6,29 Jan 2023 19:19:28,,Kurikulum 2013,69886634,Swasta,TK,Lainnya,0,2017-12-28,420/3845/III.01/2017,2017-12-28,Tidak ada,BPD LAMPUNG,KCP LIWA,69886634 TK SARTIKA TEMBELANG,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,PEKON TEMBELANG KEC. BANDAR NEGERI SUOH,1 / 1,TEMBELANG,TEMBELANG,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34882,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,TK TUNAS NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/412D19743B884A6B5E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46790174-1a5e-4018-8407-19a9d22a2419,22 Feb 2023 20:33:33,C,Kurikulum 2013,69934337,Swasta,TK,Yayasan,1,2005-12-02,420/482/II.01/II/2016,2016-02-11,Tidak ada,BPD LAMPUNG,KCP LIWA,69934337 TK  TUNAS NUSANTARA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. WISATA SUOH,1 / 5,SINAR SARI,TRI MEKARJAYA,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34572,-5,104,6,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,70,28,42,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/C8E492866E32826F1A6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1f8f9a9-3048-4f2a-a4ca-146d357e0f93,30 Dec 2022 09:44:31,,,69886639,Swasta,KB,Yayasan,,,420/1158/II.01/V/2014,,Tidak ada,BPD LAMPUNG,KCP LIWA,69886639 KB HARAPAN IBU,,,,,,,PEKON RINGIN JAYA,1 / 1,beringin jaya,RINGIN JAYA,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/0FDB0A863FF8D1704240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0ef13e-ef15-47e3-80d8-eba461c52835,29 Jan 2023 09:55:09,,Kurikulum 2013,69973313,Swasta,KB,Yayasan,0,2018-02-01,420/370/II.01/I/2016,2016-01-28,Tidak ada,BPD LAMPUNG,KCP LIWA,69973313 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PEKON BUMI HANTATAI,1 / 1,Hantatai,HANTATAI,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34573,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2B7BEA4AB1CD195A461C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43f1977b-b7a2-493c-845a-616f2a22bafa,29 Jan 2023 12:03:33,Belum Terakreditasi,Kurikulum 2013,69886641,Swasta,KB,Yayasan,,,420/1157/II.01/V/2014,,Tidak ada,BPD LAMPUNG,KCP LIWA,69886641  KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PEKON TANJUNG SARI,3 / 3,Mekar Sari,TANJUNG SARI,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34572,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120495,SD NEGERI 1 SUKAJADI,https://dapo.kemdikbud.go.id/sekolah/EC0066F9345721572329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0715770-8b18-e111-b17c-9b067721b073,18 Mar 2023 09:14:47,B,Kurikulum 2013,10803578,Negeri,SD,Pemerintah Daerah,648/13.LMB/2006,2006-09-20,422/167/III.01/III/2018,2018-03-05,Tidak ada,BANK LAMPUNG CAPEM,LIWA,SDN 1 SUKAJADI,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln Tarbiyah No 41 Sukajadi Suoh,1 / 1,Sukajadi 2,SUKAJADI SUOH,Kec. Bandar Negeri Suoh,Kab. Lampung Barat,Prov. Lampung,34883,-5,104,11,11,0,0,0,0,0,1,2,0,7,6,1,0,29,22,19,10,19,18,21,22,19,22,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,230,124,106,9,9,2,2,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
