kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200201,TKN PEMBINA TONGKUNO,https://dapo.kemdikbud.go.id/sekolah/AC9BCE789963AD6ACABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5750ed06-f81b-4c2a-8095-9ea483aa6dc9,03 Feb 2023 10:13:41,B,Kurikulum 2013,60726412,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726412 TKN PEMBINA TONGKUNO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,LAHONTOHE,2 / 2,Lamorende,LAHONTOHE,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,33,18,15,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,PAUD WUNA FADHILLA,https://dapo.kemdikbud.go.id/sekolah/18430EE29D4A8AC9AC9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327220d3-9f31-4534-8b33-d8646f6cb9ca,21 Feb 2023 09:24:42,,Kurikulum 2013,69934794,Swasta,TK,Yayasan,16,2015-05-19,503/421.9/03/PTSP-PM/II/2,2016-02-11,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69934794 PAUD WUNA FADHILLA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1500,Tidak Ada,DESA UP KOTA WUNA,1 / 1,Madawa,UPT WUNA,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,8,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,TK LKMD FONGKANIWA,https://dapo.kemdikbud.go.id/sekolah/F19085BE3ECAF2D2EB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d73364-0ba3-4fc3-9f5c-2533f1846619,23 Feb 2023 14:22:12,B,Kurikulum 2013,69908527,Swasta,TK,Yayasan,820/142,2007-12-19,820/142,2007-12-19,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69908527 TK LKMD FONGKANIWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,FONGKANIWA,1 / 1,Fongkaniwa,Fongkaniwa,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,24,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,TK PAUD ISLAM TERPADU IBNU ABBAS II,https://dapo.kemdikbud.go.id/sekolah/216673752DAAED3C8EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee539230-11c5-4383-9c3a-5de303ff2c6a,13 Feb 2023 08:57:16,B,Kurikulum 2013,69974988,Swasta,TK,Yayasan,5,2018-03-13,503/421.9/01/PM-PTSP/I/2018,2018-01-25,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69974988 TK PAUD ISLAM TERPADU IBNU ABBAS II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Laghontoghe,1 / 1,Lamorende,Lahontohe,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,23,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,TK PAUD SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/5CE8447F581BB4E618D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b015251-6651-4ef4-83b7-ffd6c7f9bcd8,20 Feb 2023 20:58:44,B,Kurikulum 2013,69988930,Swasta,TK,Yayasan,26,2019-02-27,503/421.9/0018/DPM-PTSP/III/2019,2019-03-26,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69988930 TK PAUD SAYANG ANAK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Matano Oe/Desa Laanosandara,2 / 2,Bente,Matano Oe,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,15,10,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,TK PERTIWI WAKURU,https://dapo.kemdikbud.go.id/sekolah/1EE025C4D6D1A469A6FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d459c6c9-5a57-41f6-9ec3-c716053046ba,15 Mar 2023 08:36:21,A,Kurikulum 2013,69908598,Swasta,TK,Yayasan,802/123.2/I/1993,1993-06-06,802/123.2/I/1993,1993-06-06,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69908598 TK PERTIWI WAKURU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DANAGOA,1 / 1,Danagoa,Danagoa,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,25,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,TK WUNA LUMAGINO,https://dapo.kemdikbud.go.id/sekolah/AE03D4E9B3ABEA459210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc02a4d-3058-44fe-acf2-7c36b41578b1,30 Jan 2023 19:36:45,B,Kurikulum 2013,69913931,Swasta,TK,Yayasan,07 TAHUN 2014,2014-12-04,503/421.9/05/DPM-PTSP/II/2021,2021-02-15,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69913931 TK WUNA LUMAGINO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA DANAGOA,1 / 1,,Danagoa,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,23,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,TKS DW SUMPUO,https://dapo.kemdikbud.go.id/sekolah/122F8B7EA5EB01EC9789,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d7a66be-d44e-44d7-af23-738373566ed0,23 Feb 2023 09:51:12,B,Kurikulum 2013,60726413,Swasta,TK,Yayasan,,,802/123.2/1/1993,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726413 TKS DW SUMPUO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,KONTUMOLEPE,1 / 1,Kontumolepe,KONTUMOLEPE,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,57,28,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,TKS LKMD LAHONTOHE,https://dapo.kemdikbud.go.id/sekolah/0154064D04676A399613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2254ce53-8ba6-415f-9c33-05bbd92348ed,20 Feb 2023 20:48:16,B,Kurikulum 2013,60726417,Swasta,TK,Yayasan,,,802/123.2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726417 TKS LKMD LAHONTOHE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,LAHONTOHE,0 / 0,Lahontohe,Lahontohe,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,11,3,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,TKS LKMD LAPADINDI,https://dapo.kemdikbud.go.id/sekolah/29C2CC26078624F047B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9972f7e7-9a86-4a39-ae2e-dfb5be85c650,31 Jan 2023 15:30:38,B,Kurikulum 2013,60726410,Swasta,TK,Yayasan,17,2013-12-31,503/421.9/00.62/DPM-PTSP/XII/2021,2021-12-31,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,WAKURU-RAHA,60726410 TKS LKMD LAPADINDI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA LAPADINDI,1 / 1,Umba,Lapadindi,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,22,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
