kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280404,TK ISLAM MODERN DARUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/2D1FD81FE6687A459944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f0959e-49f4-47e0-9107-1974f1f1a91b,14 Feb 2023 12:37:51,,Kurikulum 2013,70004343,Swasta,TK,Yayasan,3459/YDN/V/2018,2018-05-06,421.1/37/Kep/XII/2019,2019-12-02,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,70004343 TK ISLAM MODERN DARUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Jl.Palka KM.05 Pabuaran Serang Banten,6 / 4,Kp Patanjungan,Sindangheula,Kec. Pabuaran,Kab. Serang,Prov. Banten,42163,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,52,24,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280404,TK AL YUMNA,https://dapo.kemdikbud.go.id/sekolah/119AA8826ED4D344A806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb78f31c-0e49-4957-99fe-fe3b91ae2651,29 Jan 2023 18:31:54,,Kurikulum 2013,70006186,Swasta,TK,Yayasan,01/SK-YAYZ/IX/2019,2025-03-12,421.1/38/Kep/III/2020,2020-03-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,70006186 TK AL YUMNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Komp.Pesona Sindangheula Blok E6 No.31 RT18/05,18 / 5,PRUM PESONA SINDANG HELA,Sindangheula,Kec. Pabuaran,Kab. Serang,Prov. Banten,42163,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280404,TK PGRI SATAP MUTIARA,https://dapo.kemdikbud.go.id/sekolah/04BB245D317E5F8FAC73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c3f1b6-bfee-4a1f-9e95-fbdaafb38edc,31 Jan 2023 07:59:13,C,Kurikulum 2013,69912622,Swasta,TK,Yayasan,013/PGRI.CAB/VII/2011,2011-07-14,421.9/2500-Disdikbud.2013,2013-09-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69912622 TK PGRI SATAP MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Rancalutung,5 / 2,,Sindangsari,Kec. Pabuaran,Kab. Serang,Prov. Banten,42163,-6,106,5,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,76,39,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280404,BKB KEMAS IQRO 6,https://dapo.kemdikbud.go.id/sekolah/7343B2D6C2D324BC4975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8717244-0528-4e7a-a950-48691ea4328e,27 Jan 2023 12:41:31,C,Kurikulum 2013,69828087,Swasta,KB,Lainnya,6,2012-05-22,421.1/25/Kep/IV/2019,2019-04-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69828087 BKB KEMAS IQRO 6,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasir Koyon RT.  027 RW. 007,27 / 7,Kp. Pasir Koyon,Pabuaran,Kec. Pabuaran,Kab. Serang,Prov. Banten,42163,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280404,KB  AL  FATTAH,https://dapo.kemdikbud.go.id/sekolah/04D4747F43DD855E18F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d23502-c7fb-40d2-b41a-af1b3dd14e46,29 Jan 2023 10:35:41,C,Kurikulum 2013,69889501,Swasta,KB,Lainnya,7,2012-03-14,421.1/20/kep/III/2019,2019-03-28,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69889501 KB  AL  FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Kp. Nagreg RT. 05 RW. 02 Desa Pabuaran Kec. Pabuaran Kab. Serang,5 / 2,NAGREG,Pabuaran,Kec. Pabuaran,Kab. Serang,Prov. Banten,42163,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,21,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280404,KB AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/24952637ED390A4DDBBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/042705e8-aa3a-4753-b4ee-316fe78ab1e3,27 Jan 2023 15:36:18,C,Kurikulum 2013,69889502,Swasta,KB,Yayasan,1,2013-01-02,421.1/Kep/III/2019,2019-03-28,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69889502 KB AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Kp.Ranca Belut Kec. Pabuaran Kab. Serang - Banten, 42163",1 / 5,Rancabelut,Pancanegara,Kec. Pabuaran,Kab. Serang,Prov. Banten,42163,-6,106,3,2,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,62,32,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280404,KB AL-AMINAH,https://dapo.kemdikbud.go.id/sekolah/0A77518C8E56B74694B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f4f5218-9364-4b70-98af-0b7c9dd8775b,30 Jan 2023 09:36:29,B,Kurikulum 2013,69827852,Swasta,KB,Yayasan,2,2010-03-01,421.1/023/Kep/XI/2021,2021-11-19,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69827852 KB AL AMINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PALKA KM 08 Kp. Kadaung Rt 01/01,1 / 1,KADAUNG,Kadubeureum,Kec. Pabuaran,Kab. Serang,Prov. Banten,42163,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,25,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280404,KB AR-RAUDHOH,https://dapo.kemdikbud.go.id/sekolah/5E825A4970935421CA6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9160792e-e14c-44fb-b3dd-af53f876f15e,29 Jan 2023 10:56:56,C,Kurikulum 2013,69889500,Swasta,KB,Lainnya,,,421.9/111- DISDIKBUD 31,2013-01-06,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69889500 KB AR RAUDHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL.PALKA KM.07  KP.SAMPIRAN,11 / 3,Kp.Sampiran,Pasanggrahan,Kec. Pabuaran,Kab. Serang,Prov. Banten,42163,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,7,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280404,KB ASSYFA,https://dapo.kemdikbud.go.id/sekolah/C478BC7C0EF5D8D93A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2837a2b0-9df9-48ea-8587-11b1a4c83a03,29 Jan 2023 14:54:11,C,Kurikulum 2013,69889505,Swasta,KB,Lainnya,,,421.1/07/SK.PBN/KESOS/V/2014,2013-05-21,A - Tuna netra,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69889505 KB ASSYFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,KP.RANCASUMUR DS.SINDANGSARI,11 / 3,Ds. Sindang Sari,,Kec. Pabuaran,Kab. Serang,Prov. Banten,42163,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280404,KB ASYIATUL  AHMAD,https://dapo.kemdikbud.go.id/sekolah/FCDA05E442DA39499D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657dbfb7-1aa8-4c2a-bb81-c1f14d66c150,29 Jan 2023 14:45:05,C,Kurikulum 2013,69889503,Swasta,KB,Lainnya,7,2012-01-10,421.1/14/kep/III/2019,2019-03-28,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69889503 KB ASYIATUL  AHMAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Kp. Paleuh RT. 16 RW. 05 Desa Sindangheula Kec. Pabuaran Kab. Serang,16 / 5,kp. paleuh,Sindangheula,Kec. Pabuaran,Kab. Serang,Prov. Banten,42163,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,16,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
